"x";"y";"vx";"vy";"t"
-3.87902;49.6600783333333;-12.6860762138829;-7.62256360690452;0
-3.907035;49.6488066666667;-12.328457188834;-8.00619371083924;312
-3.90807833333333;49.6483666666667;-12.328457188834;-8.00619371083924;324
-3.92108333333333;49.64306;-12.328457188834;-8.00619371083924;471
-3.92748333333333;49.64046;-12.4663068517471;-7.78981308315404;544
-3.93010833333333;49.6393966666667;-12.4663068517471;-7.78981308315404;575
-3.96677166666667;49.6243683333333;-12.2966973942682;-7.68382933138147;987
-3.96826;49.6237566666667;-12.3815025273885;-7.73682145995295;1002
-3.97098833333333;49.62263;-12.1607232352086;-7.89726600771789;1036
-3.98206666666667;49.6180733333333;-12.2445906119306;-7.9517301189827;1160
-3.98796666666667;49.615635;-12.2445906119306;-7.9517301189827;1226
-3.99322;49.6133716666667;-12.1039488755563;-8.16421660398807;1288
-3.99575166666667;49.6123233333333;-12.1039488755563;-8.16421660398807;1314
-3.99625166666667;49.6120933333333;-12.1039488755563;-8.16421660398807;1324
-4.03683166666667;49.5952766666667;-12.2966973942682;-7.68382933138147;1791
-4.27184166666667;49.4966516666667;-11.9574784793103;-7.47186182783635;4560
-4.29082666666667;49.4884883333333;-11.7413879512359;-7.62494649021038;4788
-4.32154;49.4760633333333;-12.0860592668832;-7.2620370527032;5151
-4.3236;49.4752983333333;-11.87267334619;-7.41886969926487;5172
-4.33180833333333;49.472035;-11.87267334619;-7.41886969926487;5271
-4.335925;49.4704266666667;-12.0003422098296;-7.21053304874076;5323
-4.36942333333333;49.4567383333333;-11.87267334619;-7.41886969926487;5714
-4.39135;49.44776;-12.0860592668832;-7.2620370527032;5970
-4.39187666666667;49.4476016666667;-12.0860592668832;-7.2620370527032;5980
-4.41240333333333;49.4392933333333;-12.2574925635319;-7.3650445694495;6217
-4.41451333333333;49.4384583333333;-12.2574925635319;-7.3650445694495;6242
-4.45448833333333;49.423355;-12.2574925635319;-7.3650445694495;6697
-4.45709833333333;49.4223216666667;-12.2574925635319;-7.3650445694495;6727
-4.460215;49.421095;-12.2574925635319;-7.3650445694495;6765
-4.464985;49.419405;-12.5070619789138;-6.93277766199271;6816
-4.46551;49.4192133333333;-12.5070619789138;-6.93277766199271;6825
-4.46604333333333;49.4190133333333;-12.5945234491664;-6.98125834660706;6838
-4.47025833333333;49.4175166666667;-12.3841634392987;-7.15000009536744;6879
-4.47132333333333;49.41711;-12.2574925635319;-7.3650445694495;6891
-4.47876666666667;49.4142316666667;-12.2574925635319;-7.3650445694495;6976
-4.48141666666667;49.4132316666667;-12.3841634392987;-7.15000009536744;7004
-4.486205;49.4115283333333;-12.5070619789138;-6.93277766199271;7057
-4.50004666666667;49.4065;-12.2574925635319;-7.3650445694495;7212
-4.50056333333333;49.4062883333333;-12.2574925635319;-7.3650445694495;7224
-4.50158;49.4059066666667;-12.2574925635319;-7.3650445694495;7231
-4.50257666666667;49.40547;-12.0422828036689;-7.52485345103743;7244
-4.507735;49.4034;-11.9574784793103;-7.47186182783635;7305
-4.50825333333333;49.4031916666667;-11.9574784793103;-7.47186182783635;7310
-4.507735;49.4034;-11.9574784793103;-7.47186182783635;7323
-4.509865;49.4025466666667;-11.9574784793103;-7.47186182783635;7328
-4.51973;49.39877;-12.419599674559;-6.88429651502789;7443
-4.52027;49.3985966666667;-12.419599674559;-6.88429651502789;7448
-4.52285;49.397675;-12.5070619789138;-6.93277766199271;7477
-4.53035;49.3949866666667;-12.2574925635319;-7.3650445694495;7561
-4.53959333333333;49.3912966666667;-12.2574925635319;-7.3650445694495;7670
-4.545435;49.3891483333333;-12.5070619789138;-6.93277766199271;7738
-4.54648166666667;49.38875;-12.3841634392987;-7.15000009536744;7748
-4.57012833333333;49.3797733333333;-12.4707654841334;-7.19999980926514;8018
-4.58195666666667;49.37538;-12.4289258601806;-7.46805208619579;8152
-4.58461833333333;49.374335;-12.4289258601806;-7.46805208619579;8181
-4.58578166666667;49.3739266666667;-12.4289258601806;-7.46805208619579;8194
-4.58613166666667;49.3737566666667;-12.4289258601806;-7.46805208619579;8200
-4.58843666666667;49.3728783333333;-12.5573683548744;-7.25000000000001;8223
-4.60397833333333;49.3669133333333;-12.6439712256153;-7.30000019073487;8396
-4.63567166666667;49.3547733333333;-12.7694480578761;-7.07822064053671;8750
-4.637425;49.3542016666667;-12.7694480578761;-7.07822064053671;8767
-4.64288166666667;49.3522066666667;-12.5146429172342;-7.51955609015823;8830
-4.64333666666667;49.352045;-12.5146429172342;-7.51955609015823;8842
-4.64652333333333;49.3506833333333;-12.5146429172342;-7.51955609015823;8871
-4.67223833333333;49.3408366666667;-12.6439712256153;-7.30000019073487;9158
-4.67332333333333;49.3404183333333;-12.6439712256153;-7.30000019073487;9172
-4.67376333333333;49.3402066666667;-12.6439712256153;-7.30000019073487;9177
-4.67484166666667;49.339785;-12.6439712256153;-7.30000019073487;9190
-4.67223833333333;49.3408366666667;-12.6439712256153;-7.30000019073487;9198
-4.67376333333333;49.3402066666667;-12.6439712256153;-7.30000019073487;9205
-4.67702333333333;49.3390383333333;-12.6439712256153;-7.30000019073487;9221
-4.69329;49.3328916666667;-12.6003591568294;-7.57105960294208;9391
-4.69484333333333;49.332315;-12.73057327045;-7.34999990463257;9410
-4.70264666666667;49.329555;-12.8171761411909;-7.40000009536744;9494
-4.70972833333333;49.326885;-12.6860762138829;-7.62256360690452;9570
-4.71358333333333;49.325455;-12.8171761411909;-7.40000009536744;9614
-4.714135;49.3252566666667;-12.8171761411909;-7.40000009536744;9621
-4.71520833333333;49.3248866666667;-12.8171761411909;-7.40000009536744;9631
-4.71585;49.3246066666667;-12.8171761411909;-7.40000009536744;9637
-4.71853333333333;49.32361;-12.8171761411909;-7.40000009536744;9666
-4.72139666666667;49.322645;-12.8171761411909;-7.40000009536744;9700
-4.72241;49.3222866666667;-12.8171761411909;-7.40000009536744;9711
-4.72627;49.3209383333333;-12.9443718324835;-7.17518247211588;9757
-4.72693;49.32073;-12.9443718324835;-7.17518247211588;9768
-4.72796;49.3203916666667;-12.9443718324835;-7.17518247211588;9779
-4.72952666666667;49.31985;-12.9443718324835;-7.17518247211588;9786
-4.73130666666667;49.3192133333333;-12.8171761411909;-7.40000009536744;9805
-4.73297;49.31861;-12.8171761411909;-7.40000009536744;9825
-4.73516;49.3178383333333;-12.6860762138829;-7.62256360690452;9846
-4.73571;49.317645;-12.6860762138829;-7.62256360690452;9854
-4.73735166666667;49.3170283333333;-12.6860762138829;-7.62256360690452;9870
-4.740085;49.3159833333333;-12.6860762138829;-7.62256360690452;9901
-4.74171833333333;49.3153783333333;-12.6860762138829;-7.62256360690452;9921
-4.74234666666667;49.31514;-12.6860762138829;-7.62256360690452;9926
-4.74280166666667;49.3149783333333;-12.6860762138829;-7.62256360690452;9936
-4.74343666666667;49.3147266666667;-12.6860762138829;-7.62256360690452;9947
-4.75098;49.311885;-12.6860762138829;-7.62256360690452;10021
-4.752075;49.31145;-12.7717924534781;-7.67406711968838;10032
-4.75262833333333;49.31123;-12.6860762138829;-7.62256360690452;10038
-4.75372;49.3108233333333;-12.7717924534781;-7.67406711968838;10050
-4.75867333333333;49.308855;-12.8575095105317;-7.72557112365082;10106
-4.759125;49.3087016666667;-12.7717924534781;-7.67406711968838;10112
-4.75975666666667;49.308465;-12.7717924534781;-7.67406711968838;10120
-4.76096166666667;49.3079933333333;-12.7207214423464;-7.94878896349808;10131
-4.76346833333333;49.3070416666667;-12.7207214423464;-7.94878896349808;10157
-4.767355;49.3054816666667;-12.7207214423464;-7.94878896349808;10201
-4.76789333333333;49.3052716666667;-12.7207214423464;-7.94878896349808;10206
-4.76845166666667;49.3050666666667;-12.7207214423464;-7.94878896349808;10212
-4.76901166666667;49.3048516666667;-12.7207214423464;-7.94878896349808;10218
-4.76956666666667;49.3046483333333;-12.7207214423464;-7.94878896349808;10226
-4.77010166666667;49.3044383333333;-12.8575095105317;-7.72557112365082;10231
-4.77064333333333;49.3042366666667;-12.8575095105317;-7.72557112365082;10236
-4.77117666666667;49.3040333333333;-12.8575095105317;-7.72557112365082;10249
-4.77180666666667;49.3037933333333;-12.7717924534781;-7.67406711968838;10254
-4.77281833333333;49.3034266666667;-12.8575095105317;-7.72557112365082;10264
-4.77504833333333;49.3025683333333;-12.9903810567666;-7.50000000000001;10286
-4.77561666666667;49.302365;-12.9903810567666;-7.50000000000001;10294
-4.77945333333333;49.3009516666667;-13.1192956070909;-7.27214430369505;10337
-4.78055;49.3005883333333;-13.1192956070909;-7.27214430369505;10346
-4.78293333333333;49.299765;-13.1192956070909;-7.27214430369505;10368
-4.78508166666667;49.299;-13.1192956070909;-7.27214430369505;10392
-4.78553666666667;49.2988266666667;-13.1192956070909;-7.27214430369505;10404
-4.79065833333333;49.2969316666667;-13.2067579114458;-7.32062545065988;10454
-4.79178333333333;49.2965466666667;-13.1192956070909;-7.27214430369505;10464
-4.79291166666667;49.2961383333333;-13.1192956070909;-7.27214430369505;10477
-4.797425;49.2945083333333;-13.0769839275075;-7.55000019073487;10524
-4.80079166666667;49.2932983333333;-13.0769839275075;-7.55000019073487;10560
-4.80191166666667;49.2928866666667;-13.0769839275075;-7.55000019073487;10572
-4.804695;49.29187;-13.1635859723422;-7.59999990463258;10604
-4.80692666666667;49.291055;-13.1635859723422;-7.59999990463258;10626
-4.80804333333333;49.2906466666667;-13.0769839275075;-7.55000019073487;10638
-4.80860666666667;49.2904466666667;-13.0769839275075;-7.55000019073487;10645
-4.811955;49.2891716666667;-13.2067579114458;-7.32062545065988;10682
-4.81418333333333;49.2882983333333;-13.2067579114458;-7.32062545065988;10706
-4.81476166666667;49.2881116666667;-13.2942193816983;-7.36910613527422;10713
-4.81531666666667;49.2879;-13.2942193816983;-7.36910613527422;10719
-4.81643666666667;49.2875116666667;-13.0769839275075;-7.55000019073487;10731
-4.81809166666667;49.286895;-12.9432265675853;-7.77707512761326;10746
-4.81863166666667;49.28669;-12.9432265675853;-7.77707512761326;10754
-4.819755;49.28628;-12.9432265675853;-7.77707512761326;10765
-4.82076;49.2858683333333;-12.8055265754667;-8.00178109206955;10776
-4.82571666666667;49.2837883333333;-12.8055265754667;-8.00178109206955;10832
-4.82726666666667;49.2831533333333;-12.8055265754667;-8.00178109206955;10851
-4.827905;49.2829116666667;-12.8055265754667;-8.00178109206955;10859
-4.82955666666667;49.28228;-12.9432265675853;-7.77707512761326;10875
-4.83066833333333;49.28187;-12.9432265675853;-7.77707512761326;10885
-4.83121666666667;49.2816566666667;-12.9432265675853;-7.77707512761326;10892
-4.83174333333333;49.2814366666667;-12.9903810567666;-7.50000000000001;10897
-4.83283666666667;49.2809966666667;-12.9903810567666;-7.50000000000001;10911
-4.833945;49.2805633333333;-13.0769839275075;-7.55000019073487;10921
-4.83283666666667;49.2809966666667;-12.9903810567666;-7.50000000000001;10927
-4.83505833333333;49.2801633333333;-13.1192956070909;-7.27214430369505;10933
-4.83621;49.2797483333333;-13.1192956070909;-7.27214430369505;10952
-4.83999166666667;49.27837;-12.9903810567666;-7.50000000000001;10986
-4.84175;49.2777;-12.9432265675853;-7.77707512761326;11004
-4.84229666666667;49.2774966666667;-12.8575095105317;-7.72557112365082;11012
-4.84616833333333;49.2760233333333;-12.9432265675853;-7.77707512761326;11056
-4.84782833333333;49.2754183333333;-12.9432265675853;-7.77707512761326;11070
-4.848385;49.2752166666667;-12.8575095105317;-7.72557112365082;11079
-4.84892166666667;49.2749816666667;-12.8575095105317;-7.72557112365082;11085
-4.85003333333333;49.2745483333333;-12.9432265675853;-7.77707512761326;11098
-4.855975;49.2723233333333;-13.2067579114458;-7.32062545065988;11163
-4.86496;49.268855;-13.0289428071804;-7.82857864039711;11257
-4.866085;49.268425;-13.0289428071804;-7.82857864039711;11270
