"x";"y";"vx";"vy";"t"
-4.69418;48.691575;-9.60567117738032;-3.1210717610676;0
-4.71210666666667;48.6870916666667;-9.70077628481093;-3.15197328368415;271
-4.75289666666667;48.6767416666667;-9.73884150901632;-3.35335205300591;880
-4.76034;48.674765;-9.73884150901632;-3.35335205300591;991
-4.76154333333333;48.6744466666667;-9.73884150901632;-3.35335205300591;1010
-4.76368333333333;48.6738716666667;-9.73884150901632;-3.35335205300591;1041
-4.76555666666667;48.673365;-9.83339282554618;-3.38590868216003;1070
-4.766295;48.6731683333333;-9.89098740667033;-3.21377662361883;1082
-4.768975;48.67245;-9.89098740667033;-3.21377662361883;1119
-4.76957833333333;48.6722883333333;-9.83339282554618;-3.38590868216003;1133
-4.770315;48.6720866666667;-9.83339282554618;-3.38590868216003;1139
-4.771655;48.67172;-9.89098740667033;-3.21377662361883;1161
-4.77762333333333;48.6701183333333;-9.83339282554618;-3.38590868216003;1249
-4.78239;48.66882;-9.89098740667033;-3.21377662361883;1319
-4.78306333333333;48.6686366666667;-9.89098740667033;-3.21377662361883;1330
-4.78373666666667;48.6684583333333;-9.89098740667033;-3.21377662361883;1342
-4.78641333333333;48.6677233333333;-9.83339282554618;-3.38590868216003;1380
-4.78708666666667;48.6675433333333;-9.77280289770916;-3.55700936011663;1389
-4.78842666666667;48.667175;-9.94556909721425;-3.04066561758551;1411
-4.78909833333333;48.6669966666667;-9.89098740667033;-3.21377662361883;1419
-4.78970333333333;48.666835;-9.83339282554618;-3.38590868216003;1430
-4.78909833333333;48.6669966666667;-9.89098740667033;-3.21377662361883;1435
-4.79111333333333;48.6664466666667;-9.89098740667033;-3.21377662361883;1449
-4.79245666666667;48.66608;-9.83339282554618;-3.38590868216003;1471
-4.79312666666667;48.6658933333333;-9.89098740667033;-3.21377662361883;1479
-4.79373166666667;48.66573;-9.94556909721425;-3.04066561758551;1490
-4.79843;48.6644583333333;-9.89098740667033;-3.21377662361883;1560
-4.79990666666667;48.6640516666667;-9.89098740667033;-3.21377662361883;1580
-4.801785;48.66354;-9.89098740667033;-3.21377662361883;1609
-4.80245833333333;48.6633583333333;-9.89098740667033;-3.21377662361883;1629
-4.80447333333333;48.6628083333333;-9.83339282554618;-3.38590868216003;1650
-4.80648333333333;48.662245;-9.83339282554618;-3.38590868216003;1681
-4.80722166666667;48.66204;-9.89098740667033;-3.21377662361883;1691
-4.80922833333333;48.6614816666667;-9.89098740667033;-3.21377662361883;1721
-4.80983166666667;48.6613166666667;-9.89098740667033;-3.21377662361883;1729
-4.80922833333333;48.6614816666667;-9.89098740667033;-3.21377662361883;1740
-4.81124666666667;48.6609333333333;-9.83339282554618;-3.38590868216003;1751
-4.81198833333333;48.66073;-9.89098740667033;-3.21377662361883;1760
-4.812525;48.6605816666667;-9.83339282554618;-3.38590868216003;1771
-4.81393666666667;48.6601883333333;-9.98609342109911;-3.24467844093695;1789
-4.81198833333333;48.66073;-9.89098740667033;-3.21377662361883;1801
-4.81393666666667;48.6601883333333;-9.98609342109911;-3.24467844093695;1808
-4.81602;48.659615;-9.92794504379283;-3.41846562180014;1820
-4.817295;48.6592633333333;-9.83339282554618;-3.38590868216003;1839
-4.81870833333333;48.6588733333333;-10.0411999376119;-3.06990289958874;1861
-4.81931833333333;48.6587116666667;-10.0932478073524;-2.89419223607849;1869
-4.82061333333333;48.6583966666667;-10.0456282249349;-2.69171797033458;1890
-4.82205;48.6580633333333;-10.0456282249349;-2.69171797033458;1909
-4.822805;48.65789;-10.0456282249349;-2.69171797033458;1922
-4.82404;48.6576016666667;-10.0456282249349;-2.69171797033458;1940
-4.82472666666667;48.6574433333333;-10.0456282249349;-2.69171797033458;1950
-4.82548333333333;48.65727;-10.0910751831319;-2.51598762195067;1961
-4.82617333333333;48.6571133333333;-10.0456282249349;-2.69171797033458;1975
-4.82693;48.6569383333333;-9.89098740667033;-3.21377662361883;1982
-4.82754333333333;48.6567866666667;-9.99712127106628;-2.86662839534948;1991
-4.82815833333333;48.6566333333333;-10.0910751831319;-2.51598762195067;2000
-4.828845;48.656475;-10.0456282249349;-2.69171797033458;2010
-4.8296;48.6563016666667;-10.0456282249349;-2.69171797033458;2022
-4.83028666666667;48.65614;-10.0456282249349;-2.69171797033458;2029
-4.831045;48.6559666666667;-10.1422211760352;-2.71759997357647;2042
-4.831665;48.655825;-10.0932478073524;-2.89419223607849;2049
-4.83373;48.6553433333333;-10.1422211760352;-2.71759997357647;2080
-4.834415;48.655185;-10.0456282249349;-2.69171797033458;2089
-4.83571666666667;48.65487;-9.94556909721425;-3.04066561758551;2110
-4.836395;48.6546966666667;-10.0456282249349;-2.69171797033458;2119
-4.83782833333333;48.6543433333333;-10.0932478073524;-2.89419223607849;2141
-4.83980833333333;48.653855;-10.1422211760352;-2.71759997357647;2170
-4.84123666666667;48.653495;-9.99712127106628;-2.86662839534948;2190
-4.841915;48.6533183333333;-10.0932478073524;-2.89419223607849;2199
-4.84335;48.652955;-10.230885680245;-2.36198607061059;2225
-4.84459166666667;48.6526783333333;-10.0910751831319;-2.51598762195067;2238
-4.84535166666667;48.6525133333333;-10.0910751831319;-2.51598762195067;2250
-4.84673166666667;48.6522083333333;-10.1334483020738;-2.33949087936418;2271
-4.84749166666667;48.652045;-10.0910751831319;-2.51598762195067;2281
-4.84804333333333;48.651925;-10.0910751831319;-2.51598762195067;2290
-4.84749166666667;48.652045;-10.0910751831319;-2.51598762195067;2299
-4.84804333333333;48.651925;-10.0910751831319;-2.51598762195067;2310
-4.85025666666667;48.6514416666667;-10.360424480136;0.906419691328365;2323
-4.85131166666667;48.6513716666667;-7.79295286576466;5.25641307930985;2336
-4.85173833333333;48.6514333333333;-7.88593900296775;4.73835019093678;2350
-4.852475;48.6515783333333;-7.88593900296775;4.73835019093678;2358
-4.85235166666667;48.6515533333333;-7.88593900296775;4.73835019093678;2364
-4.85334;48.6517766666667;-6.8369322526484;6.15600145087496;2370
-4.85375;48.6518983333333;-6.54599245748809;6.32139143616801;2377
-4.854255;48.6520783333333;-6.47405820304787;6.25192533413097;2386
-4.85507333333333;48.6524016666667;-6.68830342929655;6.02217545722972;2403
-4.85551333333333;48.652575;-6.65531896372375;6.20618533673046;2410
-4.85507333333333;48.6524016666667;-6.68830342929655;6.02217545722972;2417
-4.85617333333333;48.6528333333333;-6.65531896372375;6.20618533673046;2423
-4.85666833333333;48.6530283333333;-6.54599245748809;6.32139143616801;2430
-4.85617333333333;48.6528333333333;-6.65531896372375;6.20618533673046;2437
-4.85726666666667;48.6532716666667;-6.65531896372375;6.20618533673046;2443
-4.85775666666667;48.6534733333333;-6.65531896372375;6.20618533673046;2451
-4.86001166666667;48.6543633333333;-6.72845391540173;6.27438478249412;2491
-4.86056333333333;48.6545783333333;-6.8369322526484;6.15600145087496;2503
-4.86167333333333;48.6550033333333;-6.72845391540173;6.27438478249412;2521
-4.862165;48.6551983333333;-6.65531896372375;6.20618533673046;2529
