"x";"y";"vx";"vy";"t"
-5.84888166666667;48.51106;8.87046913627625;10.5714134611533;0
-5.839095;48.5196266666667;7.00451801524817;11.6574756165321;170
-5.83598666666667;48.5235416666667;6.04952190930193;12.4033580103599;234
-5.82947333333333;48.5321216666667;6.90000009536743;11.9511507374065;396
-5.82084833333333;48.5427316666667;6.73885353648389;12.1572135955967;589
-5.81144333333333;48.554145;7;12.1243556529821;806
-5.80536166666667;48.5618866666667;6.94999980926514;12.0377527822412;914
-5.79966833333333;48.5686816666667;7.36587757069339;11.7878682130696;1034
-5.793225;48.5765283333333;6.84999990463257;11.8645478666656;1171
-5.78826;48.5827233333333;7.00451801524817;11.6574756165321;1291
-5.78083;48.5914766666667;7.20690219571974;11.5334544312321;1455
-5.775445;48.5980333333333;7.20690219571974;11.5334544312321;1569
-5.76769166666667;48.6075066666667;7.00451801524817;11.6574756165321;1759
-5.76237;48.6142116666667;7.20690219571974;11.5334544312321;1869
-5.755915;48.6219466666667;6.80000019073486;11.7779458218308;2005
-5.74698166666667;48.63304;7.05602152803203;11.7431918561273;2215
-5.74104833333333;48.64015;6.84999990463257;11.8645478666656;2353
-5.73430166666667;48.64856;6.80000019073486;11.7779458218308;2499
-5.72837;48.6558533333333;6.84999990463257;11.8645478666656;2608
-5.722625;48.6630133333333;6.84999990463257;11.8645478666656;2734
-5.71609333333333;48.6708716666667;6.90000009536743;11.9511507374065;2876
-5.70928;48.6793383333333;6.73885353648389;12.1572135955967;3027
-5.70335666666667;48.6865933333333;7.05000019073486;12.2109585237231;3156
-5.69578833333333;48.6959316666667;6.83581583041355;12.3321382043064;3320
-5.68946;48.70387;7.2620370527032;12.0860592668832;3487
-5.68332833333333;48.7110433333333;7.09999990463257;12.2975605685578;3581
-5.677705;48.71802;6.83581583041355;12.3321382043064;3696
-5.67268333333333;48.7241533333333;7.05000019073486;12.2109585237231;3816
-5.666735;48.731445;6.83581583041355;12.3321382043064;3931
-5.65922;48.74073;6.61954921437025;12.4495613961286;4159
-5.65248333333333;48.748975;7;12.1243556529821;4243
-5.64469;48.75857;6.73885353648389;12.1572135955967;4446
-5.63684666666667;48.7681633333333;6.94999980926514;12.0377527822412;4576
-5.63083;48.7754883333333;7;12.1243556529821;4731
-5.62279666666667;48.785095;7.97271224647749;11.3862131031353;4884
-5.61347166666667;48.7893466666667;11.7820012314764;5.49403740262909;5003
-5.6019;48.7943216666667;11.3638441649914;7.10091793857679;5177
-5.59057833333333;48.798845;12.1176890688538;6.17427096964147;5305
-5.578285;48.8035333333333;12.0963818537584;6.43176032062211;5448
-5.56741833333333;48.8077066666667;12.0080875996992;6.3848134329773;5567
-5.55678;48.811775;11.8948283507367;6.59341102029038;5718
-5.54621666666667;48.815985;11.9822898209893;6.64189170490472;5826
-5.53623;48.819875;11.9822898209893;6.64189170490472;5967
-5.52629666666667;48.8237483333333;11.8645478666656;6.84999990463257;6069
-5.50557;48.8318083333333;12.1846769498621;6.47870765598989;6345
-5.49219833333333;48.8369966666667;12.0697521253441;6.69037285186955;6519
-5.47962833333333;48.8418433333333;12.1846769498621;6.47870765598989;6637
-5.46956666666667;48.8457533333333;12.361266300025;6.57260187900247;6755
-5.457605;48.85024;12.980573963935;5.24449230782277;6899
-5.44675666666667;48.85295;13.2196852137034;4.29533610393114;7045
-5.43624;48.8556066666667;12.9791187848241;5.50930906075086;7144
-5.42548166666667;48.8594816666667;11.8252553279579;7.67941060147519;7248
-5.41427833333333;48.864595;11.6894300892788;7.88462015225269;7397
-5.412355;48.865515;11.6894300892788;7.88462015225269;7428
-5.40172166666667;48.8704816666667;11.6065260157706;7.82870064859046;7560
-5.39105166666667;48.87529;11.7878682130696;7.36587757069339;7675
-5.377405;48.8813583333333;11.7413879512359;7.62494649021038;7885
-5.36757833333333;48.88566;11.87267334619;7.41886969926487;8037
-5.356175;48.8905283333333;11.87267334619;7.41886969926487;8107
-5.34366833333333;48.89562;11.914625152776;7.15902904477832;8274
-5.33347666666667;48.8997133333333;11.8289089131808;7.10752553199447;8402
-5.30545833333333;48.911205;12.0377527822412;6.94999980926514;8736
-4.99433;49.0287616666667;12.4495613961286;6.61954921437025;12411
-4.95533666666667;49.0430116666667;12.3321382043064;6.83581583041355;12845
-4.94348833333333;49.04753;12.2446758999515;6.78733468344872;12988
-4.90648666666667;49.0616683333333;12.3321382043064;6.83581583041355;13434
-4.78397333333333;49.1094366666667;12.2109585237231;7.05000019073487;14858
-4.03206333333333;49.4067683333333;12.7628752860168;6.22487020079224;23605
