"x";"y";"vx";"vy";"t"
-5.73364666666667;48.4243716666667;7.91910515824143;-8.20047344945427;0
-5.72321333333333;48.4163233333333;7.84298114071873;-8.41056756862046;198
-5.71331;48.4086983333333;8.1275028018747;-8.41627552675904;386
-5.64154;48.35436;8.24890784628633;-7.4273499858364;1762
-5.63824;48.3520633333333;8.47185072695504;-7.62808865723791;1817
-5.616195;48.336475;8.33743191946925;-7.77478104455075;2229
-5.60873;48.331175;8.39753666963818;-7.56117597948163;2368
-5.60285333333333;48.326945;8.32322190360319;-7.49426266359268;2478
-5.58834;48.3163466666667;7.97175506865966;-7.4337818645195;2758
-5.57857666666667;48.3090933333333;8.10027831421634;-7.29352335405849;2949
-5.57756166666667;48.3083266666667;8.24890784628633;-7.4273499858364;2969
-5.57447833333333;48.3060516666667;8.17459308025134;-7.36043666994744;3029
-5.57195166666667;48.30416;8.39753666963818;-7.56117597948163;3077
-5.571375;48.3037383333333;8.19116131864006;-7.63838150261912;3087
-5.570855;48.3033566666667;8.33743191946925;-7.77478104455075;3103
-5.56505833333333;48.2989833333333;8.47185072695504;-7.62808865723791;3210
-5.55647166666667;48.292565;8.84342313969374;-7.96265396041734;3368
-5.555525;48.291845;8.24890784628633;-7.4273499858364;3387
-5.55325333333333;48.2901616666667;8.48370321777167;-7.91118123688671;3428
-5.54944666666667;48.2873666666667;8.88611583240291;-7.45633651756787;3501
-5.54901166666667;48.2870616666667;8.75463141848301;-7.61028498655654;3507
-5.54841666666667;48.28663;8.75463141848301;-7.61028498655654;3524
-5.54787;48.2862316666667;8.75463141848301;-7.61028498655654;3529
-5.54115333333333;48.281515;8.75463141848301;-7.61028498655654;3649
-5.53848;48.2795733333333;8.62048025902503;-7.76191528901582;3697
-5.537395;48.278785;8.45274715454562;-7.34786099956036;3725
-5.53516833333333;48.2772133333333;8.30180538245049;-7.21664931889558;3757
-5.534565;48.27679;8.67916017256188;-7.54467883339084;3773
-5.53292666666667;48.2756266666667;8.60368892664074;-7.47907268022513;3801
-5.531875;48.274885;8.75463141848301;-7.61028498655654;3817
-5.53127666666667;48.27445;8.67916017256188;-7.54467883339084;3829
-5.53022666666667;48.2737116666667;8.76910908237688;-7.89574128266106;3849
-5.52910333333333;48.2728916666667;8.30180538245049;-7.21664931889558;3869
-5.52637666666667;48.2709266666667;8.84342313969374;-7.96265396041734;3919
-5.52532833333333;48.2701766666667;8.90557319057814;-7.74149666722132;3939
-5.52417333333333;48.2693516666667;8.60368892664074;-7.47907268022513;3961
-5.52307;48.2685683333333;8.76910908237688;-7.89574128266106;3978
-5.52200333333333;48.2678233333333;8.60368892664074;-7.47907268022513;3998
-5.52030833333333;48.266615;8.75463141848301;-7.61028498655654;4029
-5.51925166666667;48.2658733333333;8.84342313969374;-7.96265396041734;4047
-5.518115;48.2650433333333;8.75463141848301;-7.61028498655654;4068
-5.51700166666667;48.2642516666667;8.90557319057814;-7.74149666722132;4089
-5.51594;48.2635166666667;8.69479431634189;-7.82882796677211;4107
-5.515385;48.2631216666667;8.69479431634189;-7.82882796677211;4116
-5.514765;48.2626933333333;8.91773790572873;-8.0295672763063;4134
-5.51090666666667;48.2599033333333;8.91773790572873;-8.0295672763063;4202
-5.50986166666667;48.2591433333333;8.67916017256188;-7.54467883339084;4219
-5.50875;48.2583716666667;8.62048025902503;-7.76191528901582;4240
-5.50547333333333;48.2560233333333;8.88611583240291;-7.45633651756787;4297
-5.50487333333333;48.25559;8.73290635933358;-7.32777850522254;4314
-5.50373833333333;48.254825;8.62048025902503;-7.76191528901582;4329
-5.50269333333333;48.25408;8.62048025902503;-7.76191528901582;4349
-5.50043833333333;48.2524533333333;8.54616549299003;-7.69500197312687;4389
-5.498845;48.2512966666667;8.75463141848301;-7.61028498655654;4417
-5.49825;48.25085;8.98104371675213;-7.80710219472038;4429
-5.49768666666667;48.250455;8.76910908237688;-7.89574128266106;4438
-5.49607333333333;48.2493133333333;8.91773790572873;-8.0295672763063;4468
-5.49329166666667;48.2473283333333;8.80951109586825;-7.3920575113952;4518
-5.49273;48.24694;9.06636672908058;-8.16339326995154;4528
-5.49219833333333;48.2465383333333;8.47185072695504;-7.62808865723791;4535
-5.49159166666667;48.2460916666667;8.54616549299003;-7.69500197312687;4548
-5.490495;48.245305;8.67916017256188;-7.54467883339084;4569
-5.48998666666667;48.244945;9.03932457491532;-7.58489391690317;4578
-5.48828666666667;48.2437333333333;8.52821840046675;-7.41346715272606;4609
-5.48777166666667;48.2433833333333;8.99205267176372;-8.09648059219525;4617
-5.48716;48.242965;8.99565066941045;-8.38857995884959;4629
-5.48497666666667;48.2414033333333;8.54616549299003;-7.69500197312687;4669
-5.47781333333333;48.236365;8.67916017256188;-7.54467883339084;4797
-5.47670333333333;48.2355816666667;8.62048025902503;-7.76191528901582;4820
-5.476155;48.2351916666667;8.75463141848301;-7.61028498655654;4827
-5.47561;48.2347933333333;8.830101944657;-7.67589051405561;4843
-5.471685;48.2320166666667;8.65630235335583;-7.2635001120599;4909
-5.47113;48.23163;8.69479431634189;-7.82882796677211;4919
-5.47002833333333;48.2308466666667;8.98104371675213;-7.80710219472038;4940
-5.46952666666667;48.2305033333333;8.32322190360319;-7.49426266359268;4947
-5.46837833333333;48.229685;8.84342313969374;-7.96265396041734;4967
-5.466805;48.2285466666667;8.75463141848301;-7.61028498655654;4999
-5.46511333333333;48.2273466666667;8.69479431634189;-7.82882796677211;5027
-5.46404333333333;48.2265483333333;8.90557319057814;-7.74149666722132;5048
-5.46349333333333;48.2261683333333;8.67916017256188;-7.54467883339084;5058
-5.46300333333333;48.2258183333333;8.54616549299003;-7.69500197312687;5068
-5.46246;48.2254166666667;8.47185072695504;-7.62808865723791;5085
-5.46187;48.22498;8.69479431634189;-7.82882796677211;5095
-5.46133333333333;48.2245916666667;8.39753666963818;-7.56117597948163;5101
-5.46079166666667;48.2241966666667;8.75463141848301;-7.61028498655654;5107
-5.46025666666667;48.223805;8.830101944657;-7.67589051405561;5118
-5.45978;48.223455;8.39753666963818;-7.56117597948163;5131
-5.45864833333333;48.222625;8.76910908237688;-7.89574128266106;5151
-5.45654;48.2210983333333;8.47185072695504;-7.62808865723791;5187
-5.45540833333333;48.22028;8.75463141848301;-7.61028498655654;5215
-5.45377166666667;48.2191233333333;8.75463141848301;-7.61028498655654;5237
-5.453285;48.2187833333333;8.60368892664074;-7.47907268022513;5253
-5.45104833333333;48.217195;8.67916017256188;-7.54467883339084;5287
-5.45049333333333;48.2168066666667;8.67916017256188;-7.54467883339084;5299
-5.44881;48.215655;8.76910908237688;-7.89574128266106;5330
-5.448265;48.2152666666667;8.76910908237688;-7.89574128266106;5341
-5.44714666666667;48.214485;8.98104371675213;-7.80710219472038;5359
-5.44603166666667;48.21371;8.75463141848301;-7.61028498655654;5379
-5.44494166666667;48.2129333333333;8.60368892664074;-7.47907268022513;5403
-5.4444;48.2125416666667;8.67916017256188;-7.54467883339084;5409
-5.44333666666667;48.2118066666667;8.69479431634189;-7.82882796677211;5428
-5.442205;48.21099;8.52821840046675;-7.41346715272606;5450
-5.441645;48.2106016666667;8.830101944657;-7.67589051405561;5459
-5.440055;48.20947;8.76910908237688;-7.89574128266106;5488
-5.439455;48.2090433333333;8.830101944657;-7.67589051405561;5510
-5.43837666666667;48.2082833333333;8.45274715454562;-7.34786099956036;5518
-5.43728;48.20753;8.30180538245049;-7.21664931889558;5539
-5.43680166666667;48.20718;8.75463141848301;-7.61028498655654;5548
-5.43622666666667;48.2067516666667;8.75463141848301;-7.61028498655654;5563
-5.43574666666667;48.2064016666667;8.37727662837162;-7.28225547206129;5570
-5.43460666666667;48.2056016666667;8.57969761682117;-7.19922110588723;5590
-5.43406;48.2052316666667;8.67916017256188;-7.54467883339084;5607
-5.43305333333333;48.2045066666667;8.37727662837162;-7.28225547206129;5619
-5.43137;48.2033516666667;8.32322190360319;-7.49426266359268;5648
-5.43083333333333;48.2029616666667;8.30180538245049;-7.21664931889558;5659
-5.42975166666667;48.2021883333333;8.22633413652935;-7.15104316572987;5678
-5.42873;48.20149;8.54616549299003;-7.69500197312687;5697
-5.42821666666667;48.20112;8.10027831421634;-7.29352335405849;5707
-5.42663833333333;48.1999683333333;7.91273780372517;-7.64124207504897;5745
-5.42607166666667;48.1995466666667;7.67921386700129;-7.16098278065623;5753
-5.425605;48.1992016666667;8.26429696779128;-7.7065815987871;5760
-5.42458833333333;48.19845;7.84888554091051;-7.84888554091051;5779
-5.42359666666667;48.1976716666667;8.04489071781088;-7.50198196068748;5801
-5.413925;48.19024;8.32322190360319;-7.49426266359268;5989
-5.412915;48.189505;8.27240770389449;-7.98857126027847;6007
-5.411885;48.1887183333333;8.19116131864006;-7.63838150261912;6031
-5.40926166666667;48.1867416666667;8.41056756862046;-7.84298114071873;6079
-5.40815666666667;48.1859033333333;8.27240770389449;-7.98857126027847;6099
-5.40764333333333;48.185495;8.48370321777167;-7.91118123688671;6109
-5.40611833333333;48.184325;8.55683816944965;-7.97938068265037;6138
-5.40503333333333;48.183475;8.39753666963818;-7.56117597948163;6162
-5.40449833333333;48.1830766666667;8.19116131864006;-7.63838150261912;6169
-5.40189666666667;48.181065;8.48370321777167;-7.91118123688671;6221
-5.400295;48.1798566666667;8.48370321777167;-7.91118123688671;6257
-5.39765666666667;48.1778766666667;8.56014334962359;-8.26643434347093;6301
-5.396585;48.1770616666667;8.70310877027883;-8.115780224582;6317
-5.39605333333333;48.176655;8.62997381860086;-8.04758077881834;6327
-5.39546333333333;48.176205;8.27240770389449;-7.98857126027847;6338
-5.394925;48.1757933333333;8.48820978119926;-8.19696890391173;6349
-5.39605333333333;48.176655;8.62997381860086;-8.04758077881834;6366
-5.39223666666667;48.1737716666667;8.26429696779128;-7.7065815987871;6400
-5.39170166666667;48.1733733333333;8.41627552675904;-8.1275028018747;6409
-5.39123166666667;48.1730133333333;8.62997381860086;-8.04758077881834;6417
-5.39065666666667;48.1725716666667;8.41056756862046;-7.84298114071873;6429
-5.38854;48.17098;8.34434195833471;-8.0580373623155;6471
-5.387005;48.1698233333333;8.54616549299003;-7.69500197312687;6499
-5.385885;48.16901;8.48820978119926;-8.19696890391173;6521
-5.385355;48.1686133333333;8.26429696779128;-7.7065815987871;6530
-5.38488;48.16825;8.34434195833471;-8.0580373623155;6541
-5.383285;48.1670466666667;8.56014334962359;-8.26643434347093;6567
-5.38219333333333;48.1662016666667;8.19116131864006;-7.63838150261912;6590
-5.38012;48.164665;7.91273780372517;-7.64124207504897;6627
-5.37057166666667;48.1575816666667;8.20047344945427;-7.91910515824143;6807
-5.36789166666667;48.1556066666667;8.27240770389449;-7.98857126027847;6858
-5.36743666666667;48.155245;8.41056756862046;-7.84298114071873;6867
-5.365285;48.1536966666667;8.27240770389449;-7.98857126027847;6909
-5.36469666666667;48.15326;8.55683816944965;-7.97938068265037;6920
-5.36419666666667;48.1529133333333;8.34434195833471;-8.0580373623155;6930
-5.36317833333333;48.1521733333333;8.47185072695504;-7.62808865723791;6949
-5.35988333333333;48.1498516666667;8.48370321777167;-7.91118123688671;7014
-5.35871833333333;48.1490316666667;8.19116131864006;-7.63838150261912;7034
-5.35763666666667;48.1482716666667;8.48370321777167;-7.91118123688671;7047
-5.35602833333333;48.1471083333333;8.41056756862046;-7.84298114071873;7078
-5.3555;48.14671;8.37727662837162;-7.28225547206129;7087
-5.354405;48.1459566666667;8.27240770389449;-7.98857126027847;7107
-5.35066833333333;48.14324;8.41056756862046;-7.84298114071873;7179
-5.34799333333333;48.14129;8.20047344945427;-7.91910515824143;7228
-5.34421333333333;48.1385316666667;8.20047344945427;-7.91910515824143;7299
-5.34362;48.1381016666667;8.48370321777167;-7.91118123688671;7312
-5.34312833333333;48.1377583333333;8.54616549299003;-7.69500197312687;7317
-5.34194333333333;48.1369416666667;8.70310877027883;-8.115780224582;7344
-5.339825;48.1354366666667;8.33743191946925;-7.77478104455075;7379
-5.33927666666667;48.1350416666667;8.34434195833471;-8.0580373623155;7387
-5.33705;48.1334633333333;8.41627552675904;-8.1275028018747;7429
-5.33495166666667;48.1319966666667;8.12853988102994;-7.84963971868224;7467
-5.33333833333333;48.1308383333333;7.98467205816539;-7.71070817708601;7503
-5.33279166666667;48.13045;8.26429696779128;-7.7065815987871;7509
-5.332195;48.1300283333333;8.41627552675904;-8.1275028018747;7518
-5.33056;48.1288733333333;8.41056756862046;-7.84298114071873;7551
-5.33007166666667;48.1285333333333;8.33743191946925;-7.77478104455075;7557
-5.32897666666667;48.1277616666667;8.27240770389449;-7.98857126027847;7577
-5.32844333333333;48.1273883333333;8.27240770389449;-7.98857126027847;7592
-5.32732666666667;48.1265866666667;8.33743191946925;-7.77478104455075;7608
-5.325745;48.1254783333333;8.34386015287118;-8.34386015287117;7637
-5.32523833333333;48.1250816666667;8.04489071781088;-7.50198196068748;7652
-5.325745;48.1254783333333;8.34386015287118;-8.34386015287117;7657
-5.3241;48.124285;8.48820978119926;-8.19696890391173;7669
-5.32367833333333;48.1239833333333;7.91273780372517;-7.64124207504897;7677
-5.32310166666667;48.1235583333333;8.33743191946925;-7.77478104455075;7688
-5.32202666666667;48.1228033333333;8.34434195833471;-8.0580373623155;7706
-5.32051;48.121685;7.91273780372517;-7.64124207504897;7737
-5.31941;48.120875;8.19116131864006;-7.63838150261912;7757
-5.317755;48.1196883333333;8.48370321777167;-7.91118123688671;7794
-5.31616166666667;48.118545;8.41056756862046;-7.84298114071873;7818
-5.315685;48.1181966666667;8.19116131864006;-7.63838150261912;7827
-5.31455833333333;48.1173883333333;8.20047344945427;-7.91910515824143;7849
-5.3109;48.11479;8.05660562658972;-7.7801736166452;7917
-5.31030833333333;48.114365;8.26429696779128;-7.7065815987871;7927
-5.30971333333333;48.113945;8.26429696779128;-7.7065815987871;7940
-5.30810166666667;48.112795;8.41627552675904;-8.1275028018747;7975
-5.3065;48.1116466666667;8.26429696779128;-7.7065815987871;7998
-5.30601166666667;48.111305;8.27240770389449;-7.98857126027847;8007
-5.30446833333333;48.110175;8.12853988102994;-7.84963971868224;8038
-5.30328333333333;48.10933;8.12853988102994;-7.84963971868224;8060
-5.30169666666667;48.1081816666667;8.12853988102994;-7.84963971868224;8090
-5.30015333333333;48.1070633333333;8.19116131864006;-7.63838150261912;8119
-5.29960833333333;48.10669;8.34434195833471;-8.0580373623155;8129
-5.29908166666667;48.1063066666667;8.12853988102994;-7.84963971868224;8137
