"x";"y";"vx";"vy";"t"
-5.97585666666667;48.9409883333333;-0.455322809331318;-8.68807676189132;0
-5.98144666666667;48.9125316666667;-2.32937140592268;-8.69333243660162;673
-5.95904166666667;48.64326;8.6219904383197;-5.8156059827806;7522
-5.89638;48.6153566666667;8.57558044898994;-6.23052389852249;8585
-5.85964333333333;48.5992716666667;7.92836669918223;-5.76029558457738;9215
-5.80750833333333;48.579805;8.65873476703908;-4.79961505549854;10062
-5.798925;48.576775;9.35843069957107;-5.18746284416571;10217
-5.79019666666667;48.5736466666667;10.2421924139813;-5.44587030740552;10350
-5.77961333333333;48.56986;8.22142491346938;-4.55721024537537;10500
-5.76599833333333;48.564915;8.48381099243167;-4.70265322391937;10719
-5.757345;48.56174;8.5645914823227;-4.55387406947854;10862
-5.747375;48.558145;9.27094972501873;-4.92945140925185;11053
-5.739175;48.5552033333333;8.22142491346938;-4.55721024537537;11153
-5.72862;48.55131;10.3057019746723;-5.94999980926513;11322
-5.71875333333333;48.54761;9.00858315035625;-4.99353918100737;11501
-5.70749333333333;48.543465;9.18350692496366;-5.09050101258654;11676
-5.69880666666667;48.5402283333333;8.57127329678655;-4.7511343708842;11835
-5.691335;48.537455;8.91777102469294;-4.74166296322668;11950
-5.683015;48.534375;9.43967657088791;-5.44999980926513;12082
-5.67546166666667;48.5315683333333;9.97730796771476;-5.30502874902516;12193
-5.66720833333333;48.5285783333333;9.8890128716111;-5.25808141365738;12312
-5.65838166666667;48.52536;9.53335447417847;-5.28442467574488;12452
-5.65032833333333;48.5224066666667;8.91777102469294;-4.74166296322668;12593
-5.64106;48.5188683333333;9.80071861755187;-5.21113452601257;12733
-5.63288833333333;48.51603;8.82096424957283;-4.49450577423788;12862
-5.62480666666667;48.513205;8.44866369234945;-4.12068861259201;12999
-5.61733166666667;48.5106283333333;8.70055510128082;-4.05713547392679;13103
-5.609205;48.5078116666667;9.1773673690862;-4.67610223390915;13232
-5.60157;48.5052333333333;8.55366297210035;-4.35830897068328;13369
-5.593355;48.5024016666667;7.67378149570791;-3.416587646679;13484
-5.58501666666667;48.4995933333333;9.70697587146236;-4.7344084689347;13632
-5.576885;48.4968766666667;8.4645619797895;-4.31290974752569;13743
-5.56862333333333;48.49415;10.3319084264888;-4.8178480226279;13872
-5.56104166666667;48.49167;9.35556850397786;-4.76690024726524;14000
-5.55022166666667;48.4880433333333;8.89806071549903;-4.33987418598655;14182
-5.542695;48.4854983333333;9.43733748614125;-4.60289704128531;14304
-5.534545;48.4827833333333;9.08826637677534;-4.63070301075156;14445
-5.527085;48.4802283333333;8.51929285241553;-3.9726114991465;14529
-5.51822833333333;48.4772633333333;10.0664931471193;-4.90975676042501;14676
-5.51009833333333;48.47449;9.25757884831278;-4.51522289554016;14824
-5.50259333333333;48.4718733333333;10.4187817641442;-5.5397645304181;14918
-5.49444666666667;48.4690183333333;9.0778202104843;-4.427548749795;15062
-5.49317333333333;48.468615;8.73186410699201;-4.44910698403937;15072
-5.485645;48.466085;9.34745773864862;-4.55905975938108;15193
-5.47752666666667;48.4633466666667;9.0778202104843;-4.427548749795;15329
-5.45954166666667;48.4573666666667;9.16769910082014;-4.47138561363593;15636
-5.45085;48.4543383333333;8.55366297210035;-4.35830897068328;15762
-5.442835;48.4515716666667;10.150647041946;-4.7333244508878;15946
-5.43537166666667;48.449035;9.77493622253086;-4.3520820033322;16053
-5.42735166666667;48.4462866666667;8.89806071549903;-4.33987418598655;16152
-5.41915666666667;48.443445;9.7968547617982;-4.77824533277562;16282
-5.41116333333333;48.4406733333333;10.065602221774;-5.35197563666996;16413
-5.40062833333333;48.437;9.16769910082014;-4.47138561363593;16569
-5.391765;48.43393;9.34745773864862;-4.55905975938108;16700
-5.38378166666667;48.4311683333333;7.43172368083604;-3.4654696656657;16845
-5.3763;48.42856;10.0664931471193;-4.90975676042501;16982
-5.367025;48.4252833333333;8.44866369234945;-4.12068861259201;17100
-5.35902333333333;48.422465;9.0778202104843;-4.427548749795;17262
-5.35155166666667;48.4198366666667;7.99926666919987;-3.90150303919747;17359
-5.34407;48.4172516666667;9.71197077376119;-4.94849627397743;17493
-5.33602333333333;48.4145183333333;9.1773673690862;-4.67610223390915;17598
-5.3264;48.4111583333333;8.99916623419453;-4.58530422055305;17764
-5.31826166666667;48.4083433333333;10.8754083030826;-5.30429104337316;17881
-5.30930166666667;48.4051983333333;10.1574740358554;-5.1754915238472;18032
-5.30168833333333;48.4025166666667;8.82947592858927;-4.6947156278589;18152
-5.29330333333333;48.39968;8.8081818251632;-4.29603732214562;18273
-5.28484333333333;48.396855;8.19725985258698;-4.17671251101201;18427
-5.27708833333333;48.3942733333333;10.2465750281662;-5.22089074700479;18523
-5.26857333333333;48.391425;9.69749314842766;-4.52201532001745;18649
-5.26676;48.3907883333333;8.73186410699201;-4.44910698403937;18706
-5.258975;48.3880966666667;8.89806071549903;-4.33987418598655;18809
-5.24983833333333;48.385035;9.70697587146236;-4.7344084689347;18943
-5.24149;48.3820883333333;8.62842318733472;-4.20836317640047;19072
-5.23441166666667;48.379625;9.26646751166701;-4.72150102410765;19223
-5.22522833333333;48.3764416666667;9.7124235214482;-5.1641871906448;19353
-5.21724833333333;48.3737133333333;9.88673450929084;-4.82208261467985;19462
-5.20799166666667;48.370525;9.24433925490934;-4.3107061891471;19585
-5.20021833333333;48.3678883333333;10.3319084264888;-4.8178480226279;19702
-5.192395;48.365175;10.0664931471193;-4.90975676042501;19826
-5.17529666666667;48.3594583333333;10.1538973178777;-5.39892297203774;20080
-5.16687833333333;48.35662;9.71197077376119;-4.94849627397743;20239
-5.07539833333333;48.3270216666667;8.53854343984209;-4.16452589449624;21636
-5.06713666666667;48.3247883333333;8.89806071549903;-4.33987418598655;21764
-5.05882;48.3225633333333;9.33497037934199;-4.35296817653724;21926
-5.04972;48.3201616666667;10.1403549283228;-4.5147768932991;22046
-5.041925;48.3181083333333;8.42866259230534;-3.93034991479654;22175
-5.03407833333333;48.3159233333333;8.8081818251632;-4.29603732214562;22273
-5.0255;48.3134766666667;9.26646751166701;-4.72150102410765;22409
-5.01702;48.3110033333333;9.15370899479915;-4.26844460479714;22534
-5.00871166666667;48.3085133333333;9.16769910082014;-4.47138561363593;22666
-5.00057333333333;48.3060866666667;8.33803146787269;-3.8880879274064;22825
-4.99244;48.3037616666667;9.26646751166701;-4.72150102410765;22936
-4.98359;48.3013466666667;8.91006524188368;-4.53990499739547;23092
-4.97612333333333;48.2993216666667;9.1773673690862;-4.67610223390915;23196
-4.966725;48.296815;7.81950803137139;-3.81382889345231;23367
