"x";"y";"vx";"vy";"t"
-5.00056833333333;47.81754;-5;8.66025403784438;0
-5.195795;48.0233166666667;-6.83384261097103;8.74691966563686;4923
-5.21616666666667;48.043335;-6.89540840621927;8.82572029009416;5389
-5.2249;48.05161;-6.61996525467253;8.78499061052022;5590
-5.23021666666667;48.056455;-6.64914405094522;8.51051628925372;5714
-5.239865;48.0654083333333;-6.49960236482923;8.6252636608384;5944
-5.24590333333333;48.07102;-6.64914405094522;8.51051628925372;6064
-5.25113;48.0758983333333;-6.71070984619347;8.58931691371102;6202
-5.26685666666667;48.0906333333333;-6.31905774309651;8.38567285549657;6573
-5.27588166666667;48.0992566666667;-6.49960236482923;8.6252636608384;6790
-5.29044666666667;48.1134783333333;-6.5260118733082;8.3529142888335;7116
-5.297925;48.1207766666667;-6.71070984619347;8.58931691371102;7309
-5.30350166666667;48.1262583333333;-6.77227622858225;8.66811828967394;7443
-5.309035;48.1317116666667;-6.77227622858225;8.66811828967394;7562
-5.31527833333333;48.1380183333333;-6.85959202237655;8.47089068342332;7706
-5.322;48.1447833333333;-6.83384261097103;8.74691966563686;7868
-5.32695666666667;48.1499366666667;-6.55978352278311;8.70512675486022;8010
-5.33256833333333;48.15576;-6.71070984619347;8.58931691371102;8148
-5.33741333333333;48.1608983333333;-6.5260118733082;8.3529142888335;8252
-5.34612166666667;48.170005;-7.0198314850651;8.07539236443423;8473
-5.35154;48.175285;-6.81354890788133;8.12007138928393;8623
-5.35647666666667;48.1802166666667;-6.95422595756604;7.99992183826024;8715
-5.35975333333333;48.18348;-6.88861980440033;7.92445059233911;8796
-5.365875;48.1896833333333;-6.87782730104397;8.19667539526168;8949
-5.371185;48.19503;-6.95422595756604;7.99992183826024;9090
-5.37600833333333;48.1999666666667;-6.95422595756604;7.99992183826024;9218
-5.38121;48.2052416666667;-6.88861980440033;7.92445059233911;9349
-5.38721333333333;48.2112933333333;-6.95422595756604;7.99992183826024;9492
-5.39462666666667;48.2186716666667;-6.88861980440033;7.92445059233911;9671
-5.40149666666667;48.2256166666667;-6.81354890788133;8.12007138928393;9841
-5.40648166666667;48.230475;-6.81354890788133;8.12007138928393;9973
-5.41523166666667;48.238965;-6.81354890788133;8.12007138928393;10161
-5.420235;48.2437533333333;-6.62071250237336;7.89025791023685;10304
-5.42553833333333;48.2487933333333;-6.684990895536;7.9668619162146;10418
-5.43146333333333;48.2543066666667;-6.75740812373555;7.77350882024398;10549
-5.437795;48.2602933333333;-6.88861980440033;7.92445059233911;10698
-5.44397666666667;48.2662583333333;-6.88861980440033;7.92445059233911;10863
-5.49025166666667;48.3142766666667;-6.31905774309651;8.38567285549657;12006
-5.50162833333333;48.3271283333333;-6.49960236482923;8.6252636608384;12300
-5.50497666666667;48.330975;-6.64914405094522;8.51051628925372;12438
-5.622035;48.4664333333333;-6.94658370458998;7.19339800338651;15650
-5.62729333333333;48.4718666666667;-6.92964659049808;6.92964659049808;15797
-5.63292166666667;48.4775733333333;-6.73818606095671;6.97759592608173;15933
-5.63563;48.4802233333333;-6.80765216299375;7.04953018052196;16000
-5.641305;48.486075;-6.94658370458998;7.19339800338651;16181
-5.6499;48.4949;-6.80765216299375;7.04953018052196;16382
-5.65426666666667;48.499455;-6.80765216299375;7.04953018052196;16485
-5.65857666666667;48.5040533333333;-6.80765216299375;7.04953018052196;16605
-5.665275;48.5110333333333;-6.68358405869335;7.16726641536252;16786
-5.67001333333333;48.51609;-6.80765216299375;7.04953018052196;16932
-5.67607;48.5226366666667;-6.49056675405439;7.2085046653871;17109
-5.68463166666667;48.5319333333333;-6.61538396252537;7.09413076621131;17330
-5.69106666666667;48.5388733333333;-6.49056675405439;7.2085046653871;17512
-5.70164;48.550515;-6.62439274769963;7.35713348873895;17812
-5.706635;48.55562;-7.2085046653871;6.49056675405439;17952
-5.71494833333333;48.5622966666667;-6.97100472460547;5.84936749335152;18148
-5.72147166666667;48.5682833333333;-5.5839598967785;7.685661446562;18330
-5.60437666666667;48.76786;8.41377643288396;6.11296639961944;22516
-5.505935;48.8049166666667;9.2574070110745;5.5624113072643;23948
-4.54751666666667;49.1539333333333;7.37163911302154;4.4293276406979;39529
-4.36697166666667;49.22612;7.28592205596795;4.37782363673546;42925
-4.08514666666667;49.3426516666667;8.04650113886197;4.4602484137962;48272
