"x";"y";"vx";"vy";"t"
-5.35285666666667;49.0737866666667;-10.0664931471193;-4.90975676042501;0
-5.367465;49.0681383333333;-10.2462517849478;-4.99743090617016;149
-5.38304833333333;49.06217;-10.4260112799331;-5.08510546997862;381
-5.39444;49.05783;-10.5158901702689;-5.12894233381955;539
-5.40445666666667;49.05391;-10.4260112799331;-5.08510546997862;679
-5.42772;49.0447783333333;-10.4260112799331;-5.08510546997862;1009
-5.43982666666667;49.0400733333333;-10.7850623200071;-5.02915715349826;1189
-5.449325;49.0364016666667;-10.6956488080974;-5.2166164795647;1349
-5.45928;49.0324133333333;-10.5158901702689;-5.12894233381955;1440
-5.47542333333333;49.0262716666667;-10.7553330666673;-4.34543662652566;1712
-5.48722333333333;49.022365;-10.6626143275181;-4.30797582428299;1830
-5.498365;49.0186916666667;-10.9407696607344;-4.4203578737583;1990
-5.51161;49.0142333333333;-10.8295333035002;-4.15706835143201;2202
-5.52352166666667;49.0103666666667;-10.9407696607344;-4.4203578737583;2349
-5.54221166666667;49.0041333333333;-10.8480509215851;-4.38289707151564;2568
-5.55551333333333;48.9996966666667;-10.9407696607344;-4.4203578737583;2759
-5.56831666666667;48.995535;-11.0334875156522;-4.45781831874828;2953
-5.57905166666667;48.992055;-11.1262062548014;-4.49527912099095;3095
-5.58823166666667;48.9890483333333;-11.2189249939507;-4.53273992323361;3183
-5.60344833333333;48.98398;-11.2963235167488;-4.33625232620466;3393
-5.64001833333333;48.9718866666667;-11.1381090779193;-4.72784680377231;3875
-5.77243666666667;48.9184633333333;-9.98294387559116;-7.5226877894006;5629
-5.79704666666667;48.8986983333333;-7.1017497674209;-10.5287770133227;6099
-5.80712;48.88796;-7.26950774511971;-10.7774884432155;6279
-5.81620666666667;48.8783883333333;-7.21358824145747;-10.6945843697073;6511
-5.82744833333333;48.8665666666667;-7.26950774511971;-10.7774884432155;6739
-5.83378666666667;48.85996;-7.26950774511971;-10.7774884432155;6869
-5.84174166666667;48.8516483333333;-7.32542724878195;-10.8603925167238;6997
-5.84939166666667;48.8435;-7.4564936725636;-10.6489765757569;7169
-5.85530833333333;48.83732;-7.32542724878195;-10.8603925167238;7289
-5.86619;48.8259283333333;-7.32542724878195;-10.8603925167238;7489
-5.872065;48.8197216666667;-7.32542724878195;-10.8603925167238;7629
-5.88188166666667;48.80938;-7.57120885043278;-10.8128068283738;7824
-5.88922333333333;48.80162;-7.38134621915627;-10.9432957996002;7955
-5.89569333333333;48.7947833333333;-7.51385153500075;-10.7308920926675;8138
-5.904475;48.7855566666667;-7.4564936725636;-10.6489765757569;8269
-5.91321833333333;48.7762783333333;-7.4564936725636;-10.6489765757569;8479
-5.92094166666667;48.76811;-7.39913581012644;-10.5670610588463;8658
-5.92878166666667;48.759825;-7.21358824145747;-10.6945843697073;8774
