"x";"y";"vx";"vy";"t"
-5.1047;48.089215;8.40355450447916;2.25172564302612;0
-5.08003833333333;48.091095;7.77031883512467;0.679814810055372;459
-5.06148666666667;48.0923833333333;7.52603722799661;1.05771555402392;803
-5.05485833333333;48.0927883333333;8.06917743456126;0.705961549503308;951
-5.04344;48.0934516666667;7.79496051828188;1.79960843475092;1163
-5.01269833333333;48.09499;7.89518762876019;0.275706027278034;1713
-4.99612666666667;48.0955133333333;7.68944722713675;0.402986853088377;2009
-4.97329333333333;48.0965466666667;8.28862532893643;0.434388446798726;2432
-4.96217666666667;48.0972716666667;7.67069898529738;0.671099202533329;2604
-4.954925;48.09766;7.95617516294619;0.836227706141228;2733
-4.94614833333333;48.09776;8.09904420449353;1.28276258349239;2925
-4.93939666666667;48.0981716666667;7.89518762876019;-0.275706027278031;3023
-4.89405333333333;48.1007516666667;8.0987667121784;0.14136449879956;3825
-4.89137;48.1008166666667;8.39872025790206;0.146600207415616;3864
-4.87334666666667;48.101705;8.0987667121784;-0.141364498799561;4205
-4.86636333333333;48.1017816666667;8.47929442720851;0.592930026825066;4325
-4.85237;48.1027366666667;7.74186017211547;-0.950580901804882;4544
-4.827145;48.1040066666667;8.36803508395254;0.732108205833051;5050
-4.81523;48.1048033333333;7.99512661615277;0.279195973620009;5199
-4.79006833333333;48.1062766666667;8.89864410548025;-0.155326410634258;5650
-4.767;48.1074116666667;8.29494405487717;0.28966582928731;6033
-4.757055;48.1079866666667;8.49870540882933;0.148345454716909;6222
-4.74830166666667;48.1086616666667;8.71435919380446;1.22472331499374;6367
-4.73825833333333;48.1093766666667;8.57905121277497;-0.599905700809461;6511
-4.72889333333333;48.109785;8.56727478360713;-0.749539420877138;6680
-4.71869333333333;48.1101566666667;8.80000019073486;5.38844603303977e-16;6867
-4.71014;48.11069;8.49870540882933;-0.14834545471691;7012
-4.69136;48.1118616666667;9;5.51091059616309e-16;7319
-4.68151;48.1122966666667;8.43664228895124;-1.03588941894375;7449
-4.66420666666667;48.1131633333333;8.91241261867413;1.25255790864059;7790
-4.65680833333333;48.1136783333333;8.99862925640752;0.15707165793555;7903
-4.64644666666667;48.1143033333333;8.99451744317186;0.31409547032251;8025
