"x";"y";"vx";"vy";"t"
-5.98876666666667;48.35745;8.3878935520612;12.4355635883256;0
-5.96865;48.3775666666667;8.3878935520612;12.4355635883256;396
-5.88985;48.4575833333333;8.38744093146811;12.9155264264321;1732
-5.88186666666667;48.4657833333333;8.49973202609777;12.6013709447103;1866
-5.86786666666667;48.4802833333333;8.44381305572344;12.5184676618339;2115
-5.8599;48.4883;8.1151214139606;12.4961911424594;2246
-5.84936666666667;48.4997333333333;7.44999980926514;12.9037781860257;2440
-5.83141666666667;48.5236833333333;7.59999990463257;13.1635859723422;2832
-5.82056666666667;48.5373166666667;7.59999990463257;13.1635859723422;3063
-5.81208333333333;48.54795;7.59999990463257;13.1635859723422;3208
-5.80101666666667;48.5616;7.59999990463257;13.1635859723422;3432
-5.79495;48.5691333333333;7.56303026078305;13.6440677650155;3562
-5.7836;48.5833166666667;7.59999990463257;13.1635859723422;3827
-5.77551666666667;48.5929833333333;7.9315861571434;13.2003761038292;3952
-5.7671;48.60275;8.21374859561468;13.1447454904246;4103
-5.75773333333333;48.6132666666667;8.27605507802464;12.269756231941;4283
-5.75113333333333;48.6207833333333;8.00178109206955;12.8055265754667;4408
-5.74433333333333;48.6286;7.55000019073486;13.0769839275075;4542
-5.73695;48.6374666666667;7.69999980926514;13.3367908879179;4685
-5.72755;48.6489166666667;7.69999980926514;13.3367908879179;4866
-5.7189;48.6593833333333;7.56303026078305;13.6440677650155;5022
-5.71181666666667;48.66835;7.90000009536743;13.6832015449754;5150
-5.70406666666667;48.6778166666667;7.65999209236222;13.8189915396229;5317
-5.70111666666667;48.6816;7.94999980926514;13.7698035898101;5385
-5.69498333333333;48.68945;7.94999980926514;13.7698035898101;5502
-5.68845;48.69795;8.13760168181457;13.5432435145851;5612
-5.67845;48.7107;7.90000009536743;13.6832015449754;5802
-5.6658;48.7262666666667;8.65976044897563;13.3348617104048;6062
-5.65766666666667;48.73585;8.37272447595872;13.3991600810239;6189
-5.64945;48.7453166666667;8.77932847783315;13.0158897309878;6368
-5.64255;48.7529833333333;8.77932847783315;13.0158897309878;6469
-5.63545;48.7608833333333;11.2936347281136;10.9061362837107;6632
-5.62471666666667;48.7670333333333;13.3718102179363;8.03459416506828;6723
-5.61163333333333;48.7727833333333;12.9993938031541;8.44190504273292;6867
-5.59773333333333;48.7790666666667;13.0599403573043;8.1607564670432;7062
-5.5812;48.7864333333333;12.7477924728067;8.27851322834676;7233
-5.56981666666667;48.7914166666667;12.5330264338624;8.77571958557203;7348
-5.55815;48.79675;13.083261179876;8.49636915399773;7483
-5.5436;48.8033333333333;13.083261179876;8.49636915399773;7652
-5.53153333333333;48.8080333333333;14.7080822165358;6.5484601086781;7758
-5.51471666666667;48.8135666666667;13.9313077176371;6.7947527752307;7952
-5.50203333333333;48.81735;14.6592052427245;5.33551436635076;8079
-5.48026666666667;48.8230666666667;14.8471435876495;5.40391832978073;8282
-5.46511666666667;48.8270666666667;14.7531739671066;5.36971618497784;8423
-5.44891666666667;48.8311333333333;15.1290515531174;5.5065244380136;8589
-5.42131666666667;48.83815;14.7505709167221;5.66221367116901;8852
-5.40495;48.8422333333333;14.9411123120317;5.4381201484078;9018
-5.3904;48.8459;14.9411123120317;5.4381201484078;9153
-5.37808333333333;48.8490333333333;14.8471435876495;5.40391832978073;9282
-5.35691666666667;48.8558833333333;13.8003938682874;8.29211320252331;9470
-5.34251666666667;48.8626166666667;12.9329864481114;8.72340950745881;9629
