"x";"y";"vx";"vy";"t"
-5.228485;49.1143816666667;-12.5573683548744;-7.25000000000001;0
-5.230615;49.1135566666667;-12.4289258601806;-7.46805208619579;28
-5.24229666666667;49.1091083333333;-12.5146429172342;-7.51955609015823;163
-5.271325;49.0980516666667;-12.5146429172342;-7.51955609015823;485
-5.27243333333333;49.09765;-12.343208803127;-7.41654808223335;493
-5.27352166666667;49.0972283333333;-12.6003591568294;-7.57105960294208;506
-5.27508333333333;49.0966266666667;-12.5573683548744;-7.25000000000001;526
-5.27986333333333;49.094795;-12.5573683548744;-7.25000000000001;578
-5.2819;49.0940566666667;-12.73057327045;-7.34999990463257;599
-5.28351166666667;49.0934466666667;-12.5146429172342;-7.51955609015823;623
-5.28453666666667;49.0930283333333;-12.6003591568294;-7.57105960294208;629
-5.28504666666667;49.0928333333333;-12.73057327045;-7.34999990463257;638
-5.28622666666667;49.0923983333333;-12.73057327045;-7.34999990463257;650
-5.290055;49.09096;-12.73057327045;-7.34999990463257;693
-5.29169666666667;49.0903483333333;-12.8171761411909;-7.40000009536744;710
-5.298065;49.0879183333333;-12.8575095105317;-7.72557112365082;780
-5.31405833333333;49.08197;-12.6860762138829;-7.62256360690452;956
-5.317315;49.0807566666667;-12.6860762138829;-7.62256360690452;993
-5.31993333333333;49.0797716666667;-12.6003591568294;-7.57105960294208;1026
-5.34254333333333;49.0713116666667;-12.73057327045;-7.34999990463257;1273
-5.34695666666667;49.0696983333333;-12.6003591568294;-7.57105960294208;1325
-5.35287666666667;49.0675266666667;-12.6439712256153;-7.30000019073487;1390
-5.35560833333333;49.0665316666667;-12.6860762138829;-7.62256360690452;1417
-5.35886;49.0652983333333;-12.6860762138829;-7.62256360690452;1452
-5.36103333333333;49.0645116666667;-12.6860762138829;-7.62256360690452;1477
-5.35886;49.0652983333333;-12.6860762138829;-7.62256360690452;1498
-5.36366;49.063545;-12.6439712256153;-7.30000019073487;1508
-5.36417833333333;49.0633283333333;-12.6439712256153;-7.30000019073487;1513
-5.36480333333333;49.0630983333333;-12.5146429172342;-7.51955609015823;1520
-5.36525166666667;49.0629333333333;-12.5146429172342;-7.51955609015823;1529
-5.3674;49.0620783333333;-12.73057327045;-7.34999990463257;1550
-5.37428666666667;49.0595566666667;-12.4289258601806;-7.46805208619579;1626
-5.37555666666667;49.0590833333333;-12.5146429172342;-7.51955609015823;1641
-5.37601166666667;49.0589166666667;-12.6003591568294;-7.57105960294208;1646
-5.37709833333333;49.05849;-12.6003591568294;-7.57105960294208;1659
-5.378615;49.0578933333333;-12.5146429172342;-7.51955609015823;1674
-5.38261333333333;49.056455;-12.8171761411909;-7.40000009536744;1717
-5.383065;49.0562866666667;-12.5146429172342;-7.51955609015823;1724
-5.385215;49.0554583333333;-12.6003591568294;-7.57105960294208;1748
-5.38959333333333;49.0538566666667;-12.8171761411909;-7.40000009536744;1796
-5.39069;49.0534616666667;-12.5146429172342;-7.51955609015823;1808
-5.392875;49.052665;-12.5511119848674;-7.84280521172551;1833
-5.39396333333333;49.052255;-12.3815025273885;-7.73682145995295;1842
-5.39608;49.0514333333333;-12.3815025273885;-7.73682145995295;1867
-5.39716166666667;49.0510266666667;-12.3815025273885;-7.73682145995295;1878
-5.39873166666667;49.05041;-12.3815025273885;-7.73682145995295;1903
-5.39608;49.0514333333333;-12.3815025273885;-7.73682145995295;1913
-5.40156833333333;49.04937;-12.3815025273885;-7.73682145995295;1927
-5.40317;49.0487683333333;-12.4663068517471;-7.78981308315404;1946
-5.40417;49.04839;-12.4663068517471;-7.78981308315404;1956
-5.40588833333333;49.0477233333333;-12.5146429172342;-7.51955609015823;1975
-5.40684333333333;49.0473483333333;-12.6003591568294;-7.57105960294208;1986
-5.40791666666667;49.0469683333333;-12.6003591568294;-7.57105960294208;2000
-5.40907833333333;49.0465483333333;-12.3815025273885;-7.73682145995295;2014
-5.41066333333333;49.0459183333333;-12.4663068517471;-7.78981308315404;2030
-5.42080333333333;49.04208;-12.4663068517471;-7.78981308315404;2144
-5.425625;49.0402183333333;-12.3815025273885;-7.73682145995295;2200
-5.42777333333333;49.0394183333333;-12.5146429172342;-7.51955609015823;2220
-5.43049333333333;49.03836;-12.343208803127;-7.41654808223335;2254
-5.43094;49.0381966666667;-12.343208803127;-7.41654808223335;2260
-5.43256;49.0376083333333;-12.5146429172342;-7.51955609015823;2276
-5.43362666666667;49.0372083333333;-12.3815025273885;-7.73682145995295;2288
-5.43532;49.0365466666667;-12.3815025273885;-7.73682145995295;2306
-5.43256;49.0376083333333;-12.5146429172342;-7.51955609015823;2314
-5.43846666666667;49.0353533333333;-12.6003591568294;-7.57105960294208;2340
-5.440755;49.0345283333333;-12.2966973942682;-7.68382933138147;2364
-5.44377166666667;49.03334;-12.4289258601806;-7.46805208619579;2404
-5.444905;49.03291;-12.2966973942682;-7.68382933138147;2414
-5.446895;49.0321633333333;-12.4663068517471;-7.78981308315404;2436
-5.44915666666667;49.0313316666667;-12.5146429172342;-7.51955609015823;2462
-5.45077;49.0307233333333;-12.2966973942682;-7.68382933138147;2478
-5.452285;49.030155;-12.3815025273885;-7.73682145995295;2497
-5.45504833333333;49.029135;-12.3815025273885;-7.73682145995295;2526
-5.45610833333333;49.0287383333333;-12.3815025273885;-7.73682145995295;2539
-5.460305;49.0271433333333;-12.2966973942682;-7.68382933138147;2585
-5.46573333333333;49.025085;-12.3815025273885;-7.73682145995295;2647
-5.466925;49.024645;-12.2966973942682;-7.68382933138147;2658
-5.47003166666667;49.0234883333333;-12.6003591568294;-7.57105960294208;2697
-5.472155;49.0226616666667;-12.6003591568294;-7.57105960294208;2720
-5.47480666666667;49.0216833333333;-12.2966973942682;-7.68382933138147;2756
-5.47852;49.0201883333333;-12.343208803127;-7.41654808223335;2790
-5.479405;49.0198383333333;-12.4289258601806;-7.46805208619579;2802
-5.48064166666667;49.0194;-12.343208803127;-7.41654808223335;2817
-5.48254166666667;49.0186683333333;-12.2118922611479;-7.63083720281;2838
-5.488925;49.0162383333333;-12.2574925635319;-7.3650445694495;2910
-5.49004333333333;49.0158416666667;-12.4289258601806;-7.46805208619579;2924
-5.49050166666667;49.0156516666667;-12.2118922611479;-7.63083720281;2929
-5.49153833333333;49.01526;-12.1270879367892;-7.57784557960891;2941
-5.49673333333333;49.0132533333333;-12.1270879367892;-7.57784557960891;3000
-5.49935833333333;49.01224;-12.2966973942682;-7.68382933138147;3030
-5.49989166666667;49.0120233333333;-12.2966973942682;-7.68382933138147;3036
-5.501485;49.01142;-12.2966973942682;-7.68382933138147;3054
-5.50358666666667;49.0106316666667;-12.2118922611479;-7.63083720281;3085
-5.50472333333333;49.0101933333333;-12.2966973942682;-7.68382933138147;3090
-5.50523166666667;49.0099733333333;-12.343208803127;-7.41654808223335;3097
-5.50577166666667;49.009785;-12.4289258601806;-7.46805208619579;3107
-5.50784833333333;49.00897;-12.343208803127;-7.41654808223335;3126
-5.50880833333333;49.008565;-12.2966973942682;-7.68382933138147;3141
-5.510305;49.0080066666667;-12.2118922611479;-7.63083720281;3158
-5.51143333333333;49.00755;-12.5146429172342;-7.51955609015823;3172
-5.51247333333333;49.0071466666667;-12.2574925635319;-7.3650445694495;3181
-5.51362;49.0066783333333;-12.2966973942682;-7.68382933138147;3197
-5.51405666666667;49.006515;-12.2966973942682;-7.68382933138147;3204
-5.51518166666667;49.006085;-12.2118922611479;-7.63083720281;3214
-5.51624333333333;49.005675;-12.2118922611479;-7.63083720281;3223
-5.51202833333333;49.0073333333333;-12.1270879367892;-7.57784557960891;3230
-5.518325;49.0048716666667;-12.4289258601806;-7.46805208619579;3246
-5.51931;49.0045266666667;-12.343208803127;-7.41654808223335;3263
-5.52037166666667;49.0041033333333;-12.3815025273885;-7.73682145995295;3274
-5.52404833333333;49.002685;-12.2966973942682;-7.68382933138147;3313
-5.52467333333333;49.0024433333333;-12.3815025273885;-7.73682145995295;3320
-5.52510166666667;49.0022916666667;-12.3815025273885;-7.73682145995295;3326
-5.52571333333333;49.0020383333333;-12.2966973942682;-7.68382933138147;3332
-5.52663666666667;49.0016466666667;-12.4289258601806;-7.46805208619579;3344
-5.52724833333333;49.001415;-12.5146429172342;-7.51955609015823;3352
-5.529395;49.0006016666667;-12.3815025273885;-7.73682145995295;3373
-5.53048333333333;49.000185;-12.4663068517471;-7.78981308315404;3388
-5.53153666666667;48.9997683333333;-12.3815025273885;-7.73682145995295;3396
-5.53207833333333;48.9995533333333;-12.3815025273885;-7.73682145995295;3404
-5.53423;48.9987216666667;-12.3815025273885;-7.73682145995295;3429
-5.53678;48.9976983333333;-12.6003591568294;-7.57105960294208;3456
-5.53722;48.997525;-12.5146429172342;-7.51955609015823;3466
-5.53893666666667;48.99687;-12.6003591568294;-7.57105960294208;3483
-5.542115;48.99565;-12.3815025273885;-7.73682145995295;3516
-5.54418833333333;48.9948066666667;-12.3815025273885;-7.73682145995295;3543
-5.54472166666667;48.9945833333333;-12.4663068517471;-7.78981308315404;3550
-5.54580666666667;48.9941866666667;-12.3815025273885;-7.73682145995295;3558
-5.546975;48.9937183333333;-12.5511119848674;-7.84280521172551;3572
-5.54760833333333;48.99347;-12.5511119848674;-7.84280521172551;3580
-5.55860666666667;48.9891616666667;-12.3815025273885;-7.73682145995295;3705
-5.56651;48.9860716666667;-12.4289258601806;-7.46805208619579;3794
-5.57073333333333;48.9844383333333;-12.2966973942682;-7.68382933138147;3845
-5.57339666666667;48.9834266666667;-12.4289258601806;-7.46805208619579;3871
-5.57552833333333;48.982585;-12.5146429172342;-7.51955609015823;3896
-5.57820666666667;48.9815683333333;-12.5146429172342;-7.51955609015823;3925
-5.580325;48.9807483333333;-12.4663068517471;-7.78981308315404;3948
-5.57820666666667;48.9815683333333;-12.5146429172342;-7.51955609015823;3974
-5.59048333333333;48.9769183333333;-12.4289258601806;-7.46805208619579;4063
-5.59374;48.9757283333333;-12.5146429172342;-7.51955609015823;4100
-5.594355;48.9755033333333;-12.5146429172342;-7.51955609015823;4106
-5.59543833333333;48.975125;-12.3815025273885;-7.73682145995295;4116
-5.59641;48.9747333333333;-12.4663068517471;-7.78981308315404;4128
-5.59702333333333;48.974505;-12.3815025273885;-7.73682145995295;4136
-5.59909333333333;48.9737483333333;-12.4663068517471;-7.78981308315404;4160
-5.59973833333333;48.9735133333333;-12.3815025273885;-7.73682145995295;4166
-5.600195;48.9733533333333;-12.3815025273885;-7.73682145995295;4173
-5.602425;48.9724866666667;-12.5511119848674;-7.84280521172551;4196
-5.60510333333333;48.9714633333333;-12.6003591568294;-7.57105960294208;4227
-5.60609666666667;48.9710833333333;-12.6860762138829;-7.62256360690452;4241
-5.60780666666667;48.97046;-12.6003591568294;-7.57105960294208;4256
-5.609445;48.9698683333333;-12.6860762138829;-7.62256360690452;4276
-5.613255;48.9684416666667;-12.5511119848674;-7.84280521172551;4316
-5.61370833333333;48.9682716666667;-12.4663068517471;-7.78981308315404;4326
-5.6154;48.96761;-12.5511119848674;-7.84280521172551;4339
-5.61704;48.9670433333333;-12.5511119848674;-7.84280521172551;4356
-5.617515;48.96688;-12.4663068517471;-7.78981308315404;4366
-5.61868333333333;48.966395;-12.7717924534781;-7.67406711968838;4376
-5.62245;48.96499;-12.6003591568294;-7.57105960294208;4421
-5.647275;48.9556066666667;-12.4663068517471;-7.78981308315404;4693
-5.65040333333333;48.9543883333333;-12.4663068517471;-7.78981308315404;4728
-5.65265166666667;48.9535383333333;-12.4663068517471;-7.78981308315404;4756
-5.653685;48.9531233333333;-12.5511119848674;-7.84280521172551;4764
-5.65419666666667;48.95292;-12.6860762138829;-7.62256360690452;4776
-5.65683666666667;48.95193;-12.4663068517471;-7.78981308315404;4800
-5.65952333333333;48.95091;-12.4663068517471;-7.78981308315404;4834
-5.663895;48.949215;-12.6003591568294;-7.57105960294208;4880
-5.65952333333333;48.95091;-12.4663068517471;-7.78981308315404;4899
-5.669295;48.9471816666667;-12.6003591568294;-7.57105960294208;4939
-5.67197666666667;48.946185;-12.4663068517471;-7.78981308315404;4970
-5.672945;48.945815;-12.3815025273885;-7.73682145995295;4980
-5.67197666666667;48.946185;-12.4663068517471;-7.78981308315404;4987
-5.67509333333333;48.9449933333333;-12.4663068517471;-7.78981308315404;5006
-5.67627;48.9445783333333;-12.3815025273885;-7.73682145995295;5017
-5.67889333333333;48.9435483333333;-12.2445906119306;-7.9517301189827;5053
-5.68153666666667;48.9425083333333;-12.1607232352086;-7.89726600771789;5077
-5.68250833333333;48.9421333333333;-12.0768558584867;-7.84280189645308;5089
-5.683155;48.9419016666667;-12.0768558584867;-7.84280189645308;5094
-5.683595;48.9417066666667;-12.1607232352086;-7.89726600771789;5105
-5.68462166666667;48.9412933333333;-12.1607232352086;-7.89726600771789;5114
-5.68614333333333;48.9406766666667;-12.2118922611479;-7.63083720281;5136
-5.68872166666667;48.9396533333333;-11.9929892815833;-7.78833830459654;5163
-5.68974333333333;48.9392216666667;-11.9929892815833;-7.78833830459654;5176
-5.70724833333333;48.9321266666667;-12.2118922611479;-7.63083720281;5377
-5.76404333333333;48.9075066666667;-11.9929892815833;-7.78833830459654;6051
-5.76913333333333;48.905235;-12.3815025273885;-7.73682145995295;6114
-5.77681;48.9017766666667;-11.959620159101;-8.37421618952732;6198
