"x";"y";"vx";"vy";"t"
-5.0428;49.18405;-12.5511119848674;-7.84280521172551;0
-5.31456666666667;49.0776833333333;-13.1192956070909;-7.27214430369505;2979
-5.33036666666667;49.0718;-13.0318333027361;-7.22366315673023;3168
-5.34555;49.0660833333333;-13.0318333027361;-7.22366315673023;3334
-5.35683333333333;49.0618333333333;-13.0318333027361;-7.22366315673023;3483
-5.36848333333333;49.0574;-12.9443718324835;-7.17518247211588;3579
-5.38086666666667;49.0527333333333;-13.0318333027361;-7.22366315673023;3747
-5.39343333333333;49.0480166666667;-13.0318333027361;-7.22366315673023;3859
-5.40591666666667;49.04335;-13.0318333027361;-7.22366315673023;4004
-5.42335;49.0369333333333;-13.2942193816983;-7.36910613527422;4202
-5.43773333333333;49.0315833333333;-13.2067579114458;-7.32062545065988;4326
-5.49516666666667;49.00975;-12.8171761411909;-7.40000009536744;4958
-5.52053333333333;48.9997333333333;-12.6003591568294;-7.57105960294208;5258
-5.53433333333333;48.9941333333333;-12.6860762138829;-7.62256360690452;5428
-5.54566666666667;48.98945;-12.6860762138829;-7.62256360690452;5553
-5.55811666666667;48.9844;-12.7717924534781;-7.67406711968838;5678
-5.57315;48.9783833333333;-12.7717924534781;-7.67406711968838;5841
-5.5878;48.9725166666667;-12.73057327045;-7.34999990463257;6018
-5.60216666666667;48.9669166666667;-12.8171761411909;-7.40000009536744;6179
-5.61361666666667;48.9624;-12.8171761411909;-7.40000009536744;6308
-5.62435;48.9581666666667;-12.9037781860257;-7.44999980926514;6409
-5.63526666666667;48.95395;-12.9903810567666;-7.50000000000001;6541
-5.65301666666667;48.947;-12.9037781860257;-7.44999980926514;6762
-5.66698333333333;48.94145;-12.6439712256153;-7.30000019073487;6888
-5.67963333333333;48.9364166666667;-12.73057327045;-7.34999990463257;7040
-5.69295;48.9311333333333;-12.4707654841334;-7.19999980926514;7188
-5.70556666666667;48.9261666666667;-12.5573683548744;-7.25000000000001;7344
-5.71653333333333;48.9219;-12.6439712256153;-7.30000019073487;7478
-5.7333;48.9152166666667;-12.4707654841334;-7.19999980926514;7658
-5.8034;48.8846833333333;-7.71686217455389;-11.4407186593859;8519
-5.81638333333333;48.8722333333333;-7.94053912262702;-11.7723333721552;8701
-5.8279;48.8608166666667;-7.67941060147519;-11.8252553279579;8904
-5.84801666666667;48.8408;-8.20214314922098;-11.7138743895734;9271
-5.86553333333333;48.8257;-8.80395921458502;-11.2685539268773;9550
-5.88781666666667;48.807;-8.68082703694799;-11.110951926457;9945
-5.89663333333333;48.79915;-7.67941060147519;-11.8252553279579;10083
-5.90381666666667;48.7919666666667;-7.73387419333173;-11.9091219048613;10218
-5.91645;48.7790333333333;-7.62494649021038;-11.7413879512359;10450
-5.92571666666667;48.7695;-7.62494649021038;-11.7413879512359;10629
-5.93278333333333;48.7622666666667;-7.67941060147519;-11.8252553279579;10783
-5.9416;48.7534833333333;-7.73387419333173;-11.9091219048613;10908
-5.9614;48.7335166666667;-7.21053304874076;-12.0003422098296;11264
-5.97708333333333;48.7175;-7.57048237894557;-11.657520574514;11556
-5.98833333333333;48.7060833333333;-7.51601878708903;-11.5736539976106;11778
-6.01565;48.6784833333333;-7.05602152803203;-11.7431918561273;12305
