"x";"y";"vx";"vy";"t"
-5.741975;48.56576;3.08196450279611;8.0287920240086;0
-5.662705;48.6609933333333;2.16355064283099;7.07665528532679;2735
-5.659455;48.6649316666667;2.22202492801006;7.26791605411874;2857
-5.65572333333333;48.6694433333333;2.37943079774678;7.32313499407305;3002
-5.652725;48.6731566666667;2.40920437403156;6.99683754960662;3122
-5.64951166666667;48.6768766666667;2.68844779212173;8.2741915103682;3251
-5.64637833333333;48.6807633333333;2.87385810662732;8.84482578294456;3405
-5.642495;48.6857266666667;2.44176115842867;7.09138931699488;3596
-5.64091166666667;48.6877433333333;2.31153386559721;6.71318179658347;3625
-5.63464;48.6960016666667;2.37943079774678;7.32313499407305;3922
-5.63153333333333;48.70022;2.28672578784477;7.03781831128395;4097
-5.62881666666667;48.704005;2.28672578784477;7.03781831128395;4181
-5.62478;48.7097783333333;2.53943166686302;7.37504507001803;4367
-5.62148166666667;48.7145233333333;2.19402063059197;6.75250117499577;4523
-5.618825;48.7185533333333;2.31153386559721;6.71318179658347;4624
-5.61604833333333;48.7223783333333;2.4103326150649;7.41824100850183;4762
-5.61292;48.7267383333333;2.31762745781211;7.13292387221365;4904
-5.61006333333333;48.730575;2.34409064999433;6.80773356397173;5012
-5.60627;48.7347816666667;3.59464332005777;7.37011100822181;5181
-5.581925;48.7508783333333;6.54048940523692;5.10999036263107;5775
-5.57298666666667;48.7541966666667;7.30517174123787;5.91561143580179;5933
-5.56448833333333;48.7573933333333;6.54881103006017;4.93488307505969;6162
-5.55177166666667;48.7620033333333;6.85569340607736;5.35625471790512;6360
-5.54370666666667;48.7648666666667;6.31033271043234;4.58472507999243;6532
-5.537405;48.7670416666667;6.45031162832169;5.22335936574699;6636
-5.53114666666667;48.7692466666667;6.461688029274;5.04842398024229;6773
-5.52504666666667;48.77137;6.30408602885378;4.92529180260527;6892
-5.50858333333333;48.7774416666667;6.29488258425912;5.09749540757036;7209
-5.50388333333333;48.7792433333333;5.83003937567287;4.39324978379706;7304
-5.44182;48.8060616666667;5.49927177940453;4.95156655086882;8762
