"x";"y";"vx";"vy";"t"
-5.45816666666667;49.048;-10.3717246654789;-6.23196090288309;0
-5.46966666666667;49.0435;-10.3717246654789;-6.23196090288309;160
-5.485;49.0373333333333;-9.87268927278012;-5.69999980926514;378
-5.60933333333333;48.9855;-9.9484508706605;-6.71031484164897;2186
-5.858;48.7978333333333;-6.46501492257102;-10.3461866113561;6905
-5.88083333333333;48.7683333333333;-6.28346441566694;-10.4574409050741;7502
-5.8905;48.7553333333333;-6.28346441566694;-10.4574409050741;7749
-5.90033333333333;48.7425;-6.28346441566694;-10.4574409050741;8007
-5.93383333333333;48.6956666666667;-4.64970027997026;-10.9540074049393;8913
-5.93633333333333;48.6655;0.219900327767336;-12.5980813403822;9459
-5.92766666666667;48.6368333333333;1.34841713627829;-12.8293320708707;9945
-5.92483333333333;48.6281666666667;1.36932290868071;-13.0282372087044;10075
-5.922;48.6198333333333;1.14174026324161;-13.05015092502;10222
-5.91716666666667;48.6051666666667;1.36932290868071;-13.0282372087044;10462
-5.91433333333333;48.5968333333333;1.5964884450969;-13.0023549651276;10611
-5.89766666666667;48.5433333333333;0.460673349816458;-13.1919587260334;11503
-5.89383333333333;48.5301666666667;0.913809832658027;-13.0680894389442;11747
-5.89133333333333;48.5223333333333;0.696068228013444;-13.2817730027093;11887
-5.88916666666667;48.5145;1.14174026324161;-13.05015092502;12011
-5.859;48.4568333333333;3.08182940160494;-13.3488697017114;12994
-5.84416666666667;48.4305;2.99184906567941;-12.95912204749;13416
-5.83866666666667;48.4203333333333;3.29013787244136;-13.196022247492;13582
-5.83416666666667;48.4126666666667;3.33852220541835;-13.390081207678;13755
-5.82966666666667;48.4036666666667;2.12750878422215;-13.4325618088671;13873
-5.82633333333333;48.3958333333333;1.90667145660774;-13.5666723528809;14022
-5.823;48.3878333333333;2.14315214121366;-13.5313300777668;14123
-5.81983333333333;48.38;1.68179696223577;-13.6971370819634;14252
-5.81616666666667;48.3708333333333;2.14315214121366;-13.5313300777668;14426
-5.813;48.3631666666667;1.90667145660774;-13.5666723528809;14522
-5.81016666666667;48.3558333333333;1.89275422614722;-13.4676461126426;14664
-5.7845;48.2955;2.08057841487258;-13.1362551183019;15661
-5.76316666666667;48.2453333333333;1.85100226931404;-13.1705655031415;16533
-5.7495;48.212;2.32688551449534;-13.1964235146892;17111
-5.7425;48.1951666666667;2.59500240990887;-13.3501300693493;17352
-5.71166666666667;48.1243333333333;2.08057841487258;-13.1362551183019;18571
-5.67683333333333;48.0456666666667;2.27479119367831;-12.9009819401343;19886
