"x";"y";"vx";"vy";"t"
-3.43708333333333;49.7889333333333;-17.6669179068401;-10.1999998092651;0
-3.43995;49.7879;-17.6669179068401;-10.1999998092651;21
-3.45956666666667;49.7808;-17.753520777581;-10.25;179
-3.50468333333333;49.7645833333333;-17.8401236483219;-10.3000001907349;537
-3.53083333333333;49.7548833333333;-17.7433637785005;-10.661288543581;749
-3.86256666666667;49.6254333333333;-16.7926169079243;-11.7583169451965;3456
-3.94095;49.5913666666667;-16.9564479417455;-11.8730326700708;4114
-3.94651666666667;49.5889333333333;-16.8745324248349;-11.8156748076336;4161
-3.94806666666667;49.5882666666667;-16.8745324248349;-11.8156748076336;4173
-3.95308333333333;49.5861166666667;-17.1927466428812;-11.1651002178081;4220
-3.9538;49.5858166666667;-17.1927466428812;-11.1651002178081;4227
-3.95526666666667;49.5852333333333;-17.3849859712067;-10.8633449167807;4235
-3.95821666666667;49.5841166666667;-17.753520777581;-10.25;4256
-3.96111666666667;49.5830666666667;-17.753520777581;-10.25;4281
-3.96426666666667;49.58195;-17.6576467214469;-10.6097845396186;4308
-3.9665;49.5811166666667;-17.6576467214469;-10.6097845396186;4323
-3.96798333333333;49.58055;-17.6576467214469;-10.6097845396186;4336
-3.97018333333333;49.5797166666667;-17.6576467214469;-10.6097845396186;4355
-3.97165;49.57915;-17.6576467214469;-10.6097845396186;4365
-3.97461666666667;49.5780333333333;-17.6576467214469;-10.6097845396186;4388
-3.9872;49.57335;-17.5719296643933;-10.5582805356561;4491
-3.99593333333333;49.5700833333333;-17.0576289569887;-10.2492574942387;4562
-3.99813333333333;49.5693166666667;-17.5719296643933;-10.5582805356561;4580
-4.00106666666667;49.5682333333333;-17.5719296643933;-10.5582805356561;4608
-4.00413333333333;49.5670833333333;-17.5719296643933;-10.5582805356561;4632
-4.00486666666667;49.5668166666667;-17.5719296643933;-10.5582805356561;4643
-4.00853333333333;49.5654333333333;-17.5719296643933;-10.5582805356561;4664
-4.00928333333333;49.56515;-17.4862126073397;-10.5067765316937;4675
-4.01146666666667;49.5643333333333;-17.5719296643933;-10.5582805356561;4691
-4.01208333333333;49.5641;-17.5719296643933;-10.5582805356561;4699
-4.01721666666667;49.5621666666667;-17.5719296643933;-10.5582805356561;4738
-4.02173333333333;49.5604333333333;-17.5719296643933;-10.5582805356561;4777
-4.03335;49.556;-17.5719296643933;-10.5582805356561;4873
-4.03495;49.5554;-17.5719296643933;-10.5582805356561;4883
-4.03775;49.5543333333333;-17.5719296643933;-10.5582805356561;4907
-4.04301666666667;49.5523333333333;-17.5719296643933;-10.5582805356561;4950
-4.04435;49.5518166666667;-17.5719296643933;-10.5582805356561;4958
-4.04508333333333;49.5515333333333;-17.5719296643933;-10.5582805356561;4967
-4.04595;49.5512166666667;-17.5719296643933;-10.5582805356561;4973
-4.04668333333333;49.5509333333333;-17.4862126073397;-10.5067765316937;4979
-4.05095;49.5493166666667;-17.4862126073397;-10.5067765316937;5016
-4.05325;49.5484333333333;-17.4862126073397;-10.5067765316937;5029
-4.05605;49.54735;-17.4004955502861;-10.4552725277312;5060
-4.05846666666667;49.5464166666667;-17.4004955502861;-10.4552725277312;5076
-4.06636666666667;49.5434166666667;-17.3147801281494;-10.403769506126;5144
-4.06931666666667;49.5423;-17.3147801281494;-10.403769506126;5163
-4.07076666666667;49.54175;-17.3147801281494;-10.403769506126;5175
-4.07368333333333;49.5406333333333;-17.3147801281494;-10.403769506126;5203
-4.07295;49.5409166666667;-17.3147801281494;-10.403769506126;5211
-4.07805;49.5389666666667;-17.4004955502861;-10.4552725277312;5235
-4.07951666666667;49.5384;-17.4004955502861;-10.4552725277312;5247
-4.08156666666667;49.5376166666667;-17.4004955502861;-10.4552725277312;5263
-4.08386666666667;49.5367333333333;-17.4004955502861;-10.4552725277312;5286
-4.0846;49.5364666666667;-17.4004955502861;-10.4552725277312;5294
-4.08956666666667;49.5345666666667;-17.4004955502861;-10.4552725277312;5333
-4.09246666666667;49.53345;-17.4004955502861;-10.4552725277312;5357
-4.09391666666667;49.5329;-17.4004955502861;-10.4552725277312;5367
-4.09476666666667;49.5325666666667;-17.4004955502861;-10.4552725277312;5372
-4.09623333333333;49.5320166666667;-17.4004955502861;-10.4552725277312;5386
-4.09696666666667;49.5317333333333;-17.4004955502861;-10.4552725277312;5391
-4.1379;49.5164833333333;-17.9983324683891;-9.17060844110611;5730
-4.13853333333333;49.5162666666667;-17.9983324683891;-9.17060844110611;5739
-4.14156666666667;49.5152833333333;-17.8355420493859;-9.48332592645337;5757
-4.14231666666667;49.51505;-17.8355420493859;-9.48332592645337;5767
-4.14533333333333;49.5140333333333;-17.9238354614007;-9.5302723663752;5790
-4.14845;49.513;-17.9238354614007;-9.5302723663752;5813
-4.15008333333333;49.5124333333333;-17.9238354614007;-9.5302723663752;5825
-4.15145;49.5119833333333;-18.0874317612398;-9.21600679834554;5835
-4.15233333333333;49.5117;-18.0874317612398;-9.21600679834554;5840
