"x";"y";"vx";"vy";"t"
-4.80813833333333;49.38347;-12.563192330948;-6.40126621951124;0
-6.332645;48.5389583333333;-7.09999990463257;-12.2975605685578;19715
-6.33382166666667;48.5376233333333;-7.31354056548705;-12.1717755064783;19739
-6.33416166666667;48.53729;-7.36504456944949;-12.2574925635319;19746
-6.33382166666667;48.5376233333333;-7.31354056548705;-12.1717755064783;19753
-6.38164;48.485455;-7.15902904477832;-11.914625152776;20680
-6.47824666666667;48.3806;-7.3128859474923;-11.703063888711;22606
-6.47941666666667;48.3792683333333;-7.25989381892083;-11.6182587555907;22631
-6.47991166666667;48.3786;-7.3128859474923;-11.703063888711;22645
-6.50088833333333;48.35609;-7.10752553199446;-11.8289089131808;23061
-6.50138833333333;48.355425;-7.05602152803203;-11.7431918561273;23071
-6.51007166666667;48.3459283333333;-7.05602152803203;-11.7431918561273;23249
-6.51088333333333;48.3449266666667;-7.05602152803203;-11.7431918561273;23261
-6.51122166666667;48.344595;-7.05602152803203;-11.7431918561273;23272
-6.511885;48.3439283333333;-7.10752553199446;-11.8289089131808;23280
-6.51222;48.343595;-7.00451801524817;-11.6574756165321;23287
-6.512385;48.3432616666667;-7.05602152803203;-11.7431918561273;23293
-6.51271833333333;48.3429266666667;-7.15902904477832;-11.914625152776;23299
-6.51305166666667;48.3425933333333;-7.10752553199446;-11.8289089131808;23305
-6.51355333333333;48.342095;-7.05602152803203;-11.7431918561273;23318
-6.54815833333333;48.304305;-6.95301401128573;-11.5717585594785;24013
-6.550975;48.30114;-6.85000649453944;-11.4003252628298;24078
-6.55147333333333;48.3004733333333;-6.95301401128573;-11.5717585594785;24083
-6.551975;48.2999733333333;-7.00451801524817;-11.6574756165321;24093
-6.552475;48.2994733333333;-7.00451801524817;-11.6574756165321;24102
-6.552975;48.2988066666667;-7.00451801524817;-11.6574756165321;24119
-6.55380666666667;48.2978083333333;-7.00451801524817;-11.6574756165321;24131
-6.56832;48.282145;-6.90151000732329;-11.4860415024249;24424
-6.56865333333333;48.281645;-6.95301401128573;-11.5717585594785;24435
-6.569635;48.280645;-6.95301401128573;-11.5717585594785;24451
-6.57015166666667;48.280145;-6.95301401128573;-11.5717585594785;24464
-6.57165333333333;48.27848;-6.90151000732329;-11.4860415024249;24492
-6.57411833333333;48.2759633333333;-6.75;-11.6913429510899;24542
-6.57828166666667;48.2711316666667;-6.69999980926514;-11.604740080349;24632
-6.5803;48.2689816666667;-6.90151000732329;-11.4860415024249;24673
-6.61365833333333;48.2321583333333;-7.05602152803203;-11.7431918561273;25362
-6.61417666666667;48.2316583333333;-7.15391006714826;-11.4486492981118;25373
-6.61649;48.2289916666667;-7.05602152803203;-11.7431918561273;25423
