"x";"y";"vx";"vy";"t"
-7.75594666666667;45.9782366666667;6.05000019073486;10.4789077161542;0
-7.75224666666667;45.9829866666667;5.80000019073486;10.045895014262;101
-7.75073;45.9848866666667;5.6237917797977;10.1455889364579;138
-7.74998;45.9858366666667;5.65000009536743;9.78608722794539;162
-7.74891333333333;45.9872033333333;5.07029296763222;9.5358341712853;188
-7.74628166666667;45.99057;5.72075361137687;10.3205127110653;261
-7.74558166666667;45.99147;5.72075361137687;10.3205127110653;278
-7.738045;46.0010383333333;5.72075361137687;10.3205127110653;479
-7.735915;46.00394;5.49281719505033;10.3304866680406;540
-7.73506;46.0049883333333;6.15000009536743;10.6521126317298;561
-7.73371166666667;46.0067733333333;5.76923429599122;10.4079741813179;598
-7.73147833333333;46.00974;5.63365875343069;10.5953711143071;663
-7.72674333333333;46.0160066666667;5.67227246441205;10.2330504067105;793
-7.724595;46.0188733333333;5.47834880125371;9.88320285749564;852
-7.72396333333333;46.0197733333333;5.25808141365738;9.88901287161109;869
-7.72296333333333;46.0212066666667;5.47834880125371;9.88320285749564;900
-7.72259666666667;46.02174;5.52682948586805;9.97066432774817;910
-7.722245;46.0222233333333;5.81771544295604;10.4954364856727;923
-7.721545;46.0231733333333;5.67227246441205;10.2330504067105;941
-7.72089666666667;46.02409;5.80000019073486;10.045895014262;959
-7.71982666666667;46.0254883333333;5.52682948586805;9.97066432774817;992
-7.71946166666667;46.0260233333333;5.52682948586805;9.97066432774817;1001
-7.71911166666667;46.0265233333333;5.72075361137687;10.3205127110653;1012
-7.718795;46.0269566666667;5.76923429599122;10.4079741813179;1019
-7.718045;46.0279733333333;5.68060608879847;10.6836662104108;1042
-7.71772833333333;46.0284066666667;5.57531063283288;10.0581266321031;1051
-7.71697833333333;46.02944;5.53976453041811;10.4187817641442;1074
-7.71666166666667;46.0298733333333;5.35197563666997;10.065602221774;1081
-7.71633;46.0303733333333;5.63365875343069;10.5953711143071;1090
-7.71566166666667;46.0313566666667;5.72075361137687;10.3205127110653;1111
-7.71422833333333;46.0333916666667;5.68060608879847;10.6836662104108;1152
-7.711795;46.036775;5.6237917797977;10.1455889364579;1219
-7.71117833333333;46.037625;5.57531063283288;10.0581266321031;1241
-7.70977833333333;46.0395583333333;5.47834880125371;9.88320285749564;1281
-7.69245833333333;46.06406;5.86619658992087;10.5828987900276;1792
-7.69134333333333;46.0655933333333;6.09999990463257;10.5655097609889;1822
-7.69026;46.0670766666667;5.81771544295604;10.4954364856727;1852
-7.689925;46.06751;5.81771544295604;10.4954364856727;1862
-7.688595;46.0694266666667;5.67227246441205;10.2330504067105;1900
-7.68784166666667;46.0704416666667;5.52682948586805;9.97066432774817;1924
-7.67957833333333;46.0819466666667;5.81771544295604;10.4954364856727;2163
-7.67775833333333;46.084345;5.44587030740552;10.2421924139813;2209
-7.67706;46.08533;5.86619658992087;10.5828987900276;2232
-7.67324166666667;46.0906466666667;5.57531063283288;10.0581266321031;2342
-7.64039;46.1393183333333;5.96315842150004;10.757822564635;3328
-7.63703833333333;46.1441983333333;5.94999980926514;10.3057019746723;3429
-7.63663666666667;46.1447483333333;5.67227246441205;10.2330504067105;3441
-7.63603833333333;46.14565;5.53976453041811;10.4187817641442;3458
