"x";"y";"vx";"vy";"t"
-4.60335333333333;48.3354466666667;-14.1271614857428;-7.51154500457425;0
-4.60807833333333;48.33413;-15.9017826603549;-2.51859494682273;49
-4.60874166666667;48.334045;-15.9017826603549;-2.51859494682273;56
-4.60962666666667;48.3339383333333;-15.9017826603549;-2.51859494682273;62
-4.61148833333333;48.3337216666667;-15.9017826603549;-2.51859494682273;78
-4.61291666666667;48.3335283333333;-15.9017826603549;-2.51859494682273;92
-4.61474666666667;48.3333066666667;-15.7042442386895;-2.48730793446466;107
-4.61612333333333;48.333125;-15.4837203442309;-1.90116180360976;121
-4.61674833333333;48.3330633333333;-15.3156368092914;-1.60973829444742;127
-4.618025;48.332965;-15.3413979705948;-1.34219840506666;140
-4.61929333333333;48.3328783333333;-15.2417790708128;-1.33348288066281;150
-4.62055333333333;48.3327766666667;-15.2627301592456;-1.06727406159011;167
-4.62184166666667;48.3326916666667;-15.3788944542735;-0.805973706176759;176
-4.62435166666667;48.3325066666667;-15.0908018692257;-0.526982413520876;198
-4.62681833333333;48.3323183333333;-14.8795796868962;-0.779805728055287;223
-4.62804666666667;48.33222;-14.8637039683309;-1.03937143217749;237
-4.62866166666667;48.33216;-14.8795796868962;-0.779805728055287;244
-4.63049833333333;48.3319983333333;-14.8795796868962;-0.779805728055287;257
-4.63111333333333;48.3319466666667;-14.8637039683309;-1.03937143217749;265
-4.63173;48.3318916666667;-14.8637039683309;-1.03937143217749;272
-4.63294166666667;48.3317966666667;-14.7639481341156;-1.03239582471805;283
-4.63345166666667;48.3317616666667;-14.7909844305013;-0.516512557853575;289
-4.63478166666667;48.3317133333333;-14.7909844305013;-0.516512557853575;301
-4.63602166666667;48.3316516666667;-14.8795796868962;-0.779805728055287;313
-4.63664333333333;48.331615;-14.8909229413472;-0.520002487554173;318
-4.63912333333333;48.3315016666667;-14.9977154273459;-0.261786096559252;346
-4.640375;48.3314566666667;-15.0977005782731;-0.263531343860546;356
-4.64099833333333;48.3314316666667;-15.0977005782731;-0.263531343860546;363
-4.643525;48.3313216666667;-15.1629733736791;-1.06029838760572;384
-4.64416;48.3312866666667;-15.2790320722184;-0.800740140499339;392
-4.64479666666667;48.3312483333333;-15.2417790708128;-1.33348288066281;397
-4.64543333333333;48.3312;-15.3413979705948;-1.34219840506666;405
-4.64671166666667;48.3310966666667;-15.2852103566501;-1.8767878419498;420
-4.64862333333333;48.330935;-15.4837203442309;-1.90116180360976;431
-4.64991166666667;48.3307916666667;-15.3844653504405;-1.88897482277978;447
-4.65055333333333;48.3307266666667;-15.5145419471251;-1.63064406684984;452
-4.65119666666667;48.3306733333333;-15.4837203442309;-1.90116180360976;458
-4.651845;48.3306083333333;-15.5145419471251;-1.63064406684984;464
-4.65248666666667;48.3305483333333;-15.5145419471251;-1.63064406684984;470
-4.653775;48.3304466666667;-15.6139935675919;-1.64109685336494;482
-4.655065;48.3303466666667;-15.6402565700313;-1.3683451445146;496
-4.65636;48.3302416666667;-15.6402565700313;-1.3683451445146;505
-4.65766166666667;48.33015;-15.6139935675919;-1.64109685336494;517
-4.65950666666667;48.3300216666667;-15.6139935675919;-1.64109685336494;534
-4.66026666666667;48.329955;-15.6402565700313;-1.3683451445146;543
-4.66211333333333;48.3298283333333;-15.6402565700313;-1.3683451445146;557
-4.66417166666667;48.3296666666667;-15.6402565700313;-1.3683451445146;577
-4.66547166666667;48.329575;-15.6139935675919;-1.64109685336494;587
-4.666775;48.3294416666667;-15.7134461365087;-1.65154973956615;600
-4.66860333333333;48.3292833333333;-15.6402565700313;-1.3683451445146;617
-4.66935666666667;48.3292166666667;-15.6402565700313;-1.3683451445146;626
-4.66860333333333;48.3292833333333;-15.6402565700313;-1.3683451445146;634
-4.67129;48.3290583333333;-15.5145419471251;-1.63064406684984;644
-4.67246833333333;48.3289316666667;-15.5406376702493;-1.35962962011075;656
-4.67322333333333;48.3288733333333;-15.5406376702493;-1.35962962011075;662
-4.67581833333333;48.328685;-15.5619995645937;-1.08820101701834;686
-4.67646;48.3286433333333;-15.5786211231183;-0.816440937354514;693
-4.677755;48.3285733333333;-15.5619995645937;-1.08820101701834;702
-4.681545;48.3283333333333;-15.6402565700313;-1.3683451445146;741
-4.68295333333333;48.3282316666667;-15.5619995645937;-1.08820101701834;751
-4.684245;48.328135;-15.5619995645937;-1.08820101701834;762
-4.689985;48.3276466666667;-15.6784835051733;-0.821674503031934;815
-4.691385;48.3275716666667;-15.6784835051733;-0.821674503031934;828
-4.69334666666667;48.3274816666667;-15.7615121843755;-1.10215229846218;846
-4.69454;48.32742;-15.6784835051733;-0.821674503031934;856
-4.695305;48.3273883333333;-15.661755398809;-1.09517662447778;865
-4.69650333333333;48.32732;-15.661755398809;-1.09517662447778;876
-4.69857166666667;48.3272066666667;-15.6784835051733;-0.821674503031934;896
-4.71289166666667;48.3261366666667;-15.7398764198586;-1.37706075203664;1031
-4.71354666666667;48.326095;-15.7134461365087;-1.65154973956615;1039
-4.71606166666667;48.3258933333333;-15.682229385246;-1.92553564904606;1058
-4.71799666666667;48.3256966666667;-15.6054759697898;-2.47166457747316;1075
-4.71940666666667;48.3255233333333;-15.682229385246;-1.92553564904606;1085
-4.720065;48.3254533333333;-15.682229385246;-1.92553564904606;1093
-4.72203166666667;48.3252733333333;-15.7814834324707;-1.93772251365237;1115
-4.72529666666667;48.32499;-15.8394953196406;-1.38577627644049;1142
-4.72595333333333;48.32494;-15.8612680185907;-1.10912790592161;1147
-4.726605;48.3248933333333;-15.7615121843755;-1.10215229846218;1155
-4.72792;48.324785;-15.7134461365087;-1.65154973956615;1165
-4.72912666666667;48.3246883333333;-15.8394953196406;-1.38577627644049;1178
-4.73054666666667;48.324585;-15.8612680185907;-1.10912790592161;1188
-4.73108666666667;48.32455;-15.8782092216508;-0.832141684298232;1196
-4.73251666666667;48.3244666666667;-15.8128977569756;-1.66200252608124;1205
-4.73383833333333;48.3243566666667;-15.8612680185907;-1.10912790592161;1218
-4.73449333333333;48.32431;-15.8612680185907;-1.10912790592161;1228
-4.73383833333333;48.3243566666667;-15.8612680185907;-1.10912790592161;1235
-4.73570666666667;48.324225;-15.9610248041572;-1.11610357990601;1241
-4.73768666666667;48.3240866666667;-15.9610248041572;-1.11610357990601;1253
-4.738455;48.324045;-15.9780725560732;-0.837375299887109;1262
-4.74044833333333;48.3239116666667;-15.9391151694679;-1.39449188396253;1276
-4.74231833333333;48.323715;-15.9017826603549;-2.51859494682273;1297
-4.74559;48.3232633333333;-15.621761563182;-3.89494261144053;1326
-4.74633833333333;48.3231216666667;-15.687358414735;-3.62171206074825;1332
-4.74816166666667;48.3227933333333;-15.3965069358062;-4.70718455756702;1352
-4.74951833333333;48.3224933333333;-15.3965069358062;-4.70718455756702;1362
-4.75015333333333;48.3223483333333;-15.3120102751512;-4.97517372731728;1368
-4.75140833333333;48.3220216666667;-14.5009245925864;-6.7618921878512;1379
-4.75170833333333;48.3219233333333;-14.5009245925864;-6.7618921878512;1385
-4.75260666666667;48.321625;-14.7080822165358;-6.5484601086781;1392
-4.75311166666667;48.3214683333333;-14.591555717019;-6.80415417524134;1398
-4.754305;48.32108;-14.4705844882793;-7.05777563052947;1412
-4.75560666666667;48.32066;-14.4705844882793;-7.05777563052947;1426
