"x";"y";"vx";"vy";"t"
-5.03889833333333;49.1656183333333;-8.65873476703908;-4.79961505549854;0
-5.17206666666667;49.1143033333333;-8.21141278199691;-4.36608562345338;2223
-5.20772333333333;49.1009666666667;-7.76993898556745;-4.13134984206043;2837
-5.25736666666667;49.0824483333333;-7.79422863405995;-4.5;3666
-5.27618666666667;49.0751016666667;-7.97165606002133;-4.78985419489922;4002
-5.27836;49.0741083333333;-8.22880641372365;-4.94436571560796;4037
-5.28068;49.073265;-7.97165178036573;-4.98124088164397;4077
-5.296335;49.06659;-7.46416773478684;-4.84728720387044;4336
-5.30330666666667;49.063565;-7.94577467336237;-5.56369132320413;4459
-5.30885333333333;49.0611066666667;-8.05737229961648;-4.84135770768308;4557
-5.31917;49.05659;-8.80604096342695;-5.71870986765778;4737
-5.32300666666667;49.0549266666667;-8.80604096342695;-5.71870986765778;4797
-5.33033333333333;49.051755;-8.39567582844394;-5.24620051376057;4918
-5.33933333333333;49.0477583333333;-7.79963644185616;-5.0651431295214;5077
-5.340515;49.04727;-8.22606637096499;-5.14021676198801;5100
-5.34100333333333;49.047095;-7.37801827480857;-4.61029749775481;5107
-5.34437;49.0456266666667;-8.04650113886197;-4.4602484137962;5167
-5.34587;49.0451266666667;-8.48704912226873;-4.90000009536744;5200
-5.34652833333333;49.0447833333333;-8.31384420669308;-4.80000019073487;5208
-5.34702833333333;49.0446216666667;-8.05403642037651;-4.65000009536744;5220
-5.34587;49.0451266666667;-8.48704912226873;-4.90000009536744;5234
-5.34938666666667;49.0436433333333;-8.5645914823227;-4.55387406947855;5260
-5.35188333333333;49.0428083333333;-8.91777102469294;-4.74166296322668;5297
-5.35237166666667;49.04263;-7.87157736425456;-4.36328658221703;5307
-5.35288333333333;49.0424733333333;-8.7411808324856;-4.64776829249113;5317
-5.35355833333333;49.0421483333333;-8.73186410699201;-4.44910698403938;5329
-5.355235;49.0414966666667;-7.54986964605028;-3.68231746580293;5360
-5.35624166666667;49.04117;-8.33803146787269;-3.8880879274064;5378
-5.357395;49.040825;-7.81950803137139;-3.81382889345232;5398
-5.35891166666667;49.040175;-8.13055422452921;-3.6199559682169;5430
-5.359575;49.0400033333333;-8.42866259230533;-3.93034991479655;5440
-5.36073166666667;49.0396583333333;-8.0891464166925;-3.9453403211017;5457
-5.3619;49.03916;-8.0891464166925;-3.9453403211017;5480
-5.36723666666667;49.03734;-8.51929285241552;-3.97261149914651;5566
-5.36774;49.0371683333333;-8.42866259230533;-3.93034991479655;5578
-5.37073166666667;49.0361566666667;-9.25757884831278;-4.51522289554016;5628
-5.37139666666667;49.0359883333333;-8.80818182516319;-4.29603732214562;5638
-5.38004833333333;49.0328166666667;-8.10815971000616;-4.13131372081351;5790
