"x";"y";"vx";"vy";"t"
-4.528925;49.3561916666667;-11.87267334619;-7.41886969926487;0
-4.54011833333333;49.3518516666667;-12.0003422098296;-7.21053304874076;135
-4.55133;49.3475016666667;-11.914625152776;-7.15902904477832;263
-4.64222166666667;49.3130166666667;-12.1717755064783;-7.31354056548706;1310
-4.75397666666667;49.2713966666667;-12.343208803127;-7.41654808223335;2584
-4.76127833333333;49.2686783333333;-12.3841634392987;-7.15000009536744;2671
-4.77764833333333;49.2626133333333;-12.2574925635319;-7.3650445694495;2859
-4.79026666666667;49.2579733333333;-12.343208803127;-7.41654808223335;3000
-4.81886833333333;49.2475383333333;-12.2574925635319;-7.3650445694495;3324
-4.82943333333333;49.2436866666667;-12.2574925635319;-7.3650445694495;3440
-4.842655;49.2388833333333;-12.2574925635319;-7.3650445694495;3600
-4.87276;49.2279483333333;-12.2975605685578;-7.09999990463257;3948
-4.88429166666667;49.2237633333333;-12.0860592668832;-7.2620370527032;4072
-4.89630166666667;49.219365;-12.0860592668832;-7.2620370527032;4211
-4.90678333333333;49.2155483333333;-12.1717755064783;-7.31354056548706;4327
-4.91783333333333;49.2115266666667;-12.0860592668832;-7.2620370527032;4452
-4.92186166666667;49.2100566666667;-11.7878682130696;-7.36587757069339;4496
-4.94338;49.20133;-9.58628564482973;-9.92688938187656;4754
-4.98101833333333;49.1812233333333;-11.3042983674289;-7.91535493104546;5259
-4.99092833333333;49.1770716666667;-11.3862131031353;-7.9727122464775;5400
-5.00448666666667;49.1713816666667;-11.3042983674289;-7.91535493104546;5574
-5.02997;49.1629516666667;-12.2729712039213;-6.52565454363469;5847
-5.08079166666667;49.1480166666667;-13.4263686169466;-3.59758462819341;6415
-5.09218333333333;49.1458666666667;-13.68117011063;-3.41109882024119;6538
-5.10481166666667;49.14349;-13.716146549069;-3.67523039108998;6682
-5.11671166666667;49.141085;-13.2496663115456;-4.82248415136227;6783
-5.3567;49.0456866666667;-11.1942347075125;-6.99493418680423;9757
-5.45705666666667;49.0096266666667;-9.62730192444638;-6.99464427805815;11056
-5.57266333333333;48.9603233333333;-9.06099018269166;-6.58319471356456;12768
-5.58186666666667;48.956335;-8.94471756020205;-6.74032814451583;12908
-5.62182666666667;48.9390066666667;-8.86485446618022;-6.68014698656195;13521
-5.64737666666667;48.9282183333333;-8.81828493007144;-6.40685902576568;13900
-5.68739;48.9116033333333;-8.65648168550419;-6.28930208741832;14526
-5.69578166666667;48.908445;-9.44753907518163;-5.02334563226444;14649
-5.70132333333333;48.906875;-9.35843069957107;-5.18746284416571;14733
-5.735135;48.89585;-8.87070186821257;-5.98336396047941;15233
-5.752035;48.8893566666667;-8.87070186821257;-5.98336396047941;15487
-5.75968166666667;48.88642;-8.78779858533617;-5.92744499010508;15612
-5.77372166666667;48.8779716666667;-4.49450577423788;-8.82096424957283;15888
-5.77812666666667;48.8721883333333;-4.74166296322669;-8.91777102469294;16030
-5.78246;48.8663216666667;-4.69471562785891;-8.82947592858927;16160
-5.78639833333333;48.8609333333333;-4.60082140484633;-8.65288657842637;16306
-5.79770833333333;48.8450016666667;-4.49450577423788;-8.82096424957283;16692
-5.80157833333333;48.8397366666667;-4.70265322391937;-8.48381099243167;16810
-5.805895;48.8341633333333;-4.70265322391937;-8.48381099243167;16953
-5.810445;48.8281933333333;-4.50692718183374;-8.47629722826347;17100
-5.81433166666667;48.822985;-4.70265322391937;-8.48381099243167;17229
-5.818915;48.8170933333333;-4.6056913923402;-8.30888721782426;17383
-5.82245666666667;48.8124066666667;-4.6056913923402;-8.30888721782426;17507
-5.82647333333333;48.807365;-4.75;-8.22724133595217;17633
-5.83089333333333;48.80197;-5.31233258297209;-7.8758569392729;17773
-5.83546;48.7971566666667;-5.17407083264276;-7.96737039548153;17901
-5.83958833333333;48.79255;-5.17407083264276;-7.96737039548153;18017
-5.84547;48.7862383333333;-5.03423301021545;-8.05645691348605;18188
-5.84965333333333;48.7817233333333;-5.14021676198801;-8.226066370965;18309
-5.8508;48.7805016666667;-5.28299853576411;-8.1351043491069;18339
-5.855465;48.775545;-5.14021676198801;-8.226066370965;18476
-5.860025;48.7705983333333;-5.08722513878692;-8.14126204660637;18600
-5.86439333333333;48.76552;-5.22853494390756;-8.0512377722035;18734
-5.868865;48.7605433333333;-5.28299853576411;-8.1351043491069;18862
-5.87726;48.7510133333333;-5.08722513878692;-8.14126204660637;19110
-5.88196;48.7456433333333;-5.11960672137795;-7.88350301875955;19252
-5.88622833333333;48.7407183333333;-5.17407083264276;-7.96737039548153;19378
-5.891495;48.7345233333333;-5.17407083264276;-7.96737039548153;19544
-5.89535166666667;48.7299;-4.94436571560795;-8.22880641372365;19663
-5.89966;48.7244566666667;-4.89286171164551;-8.14308935667007;19801
-5.905165;48.7173333333333;-4.99586922839181;-8.3145226533188;19996
-5.91042666666667;48.710625;-4.94436571560795;-8.22880641372365;20146
-5.91883333333333;48.7000183333333;-4.99586922839181;-8.3145226533188;20423
-5.92648833333333;48.690025;-4.94436571560795;-8.22880641372365;20672
-5.93015333333333;48.6852583333333;-4.94436571560795;-8.22880641372365;20791
-5.93856;48.6744883333333;-4.89286171164551;-8.14308935667007;21072
-5.942445;48.6694316666667;-4.80000019073486;-8.31384420669309;21197
-5.94588833333333;48.6649983333333;-5.04737323235425;-8.40023971037239;21313
-5.95009166666667;48.65942;-4.94436571560795;-8.22880641372365;21440
-5.95410166666667;48.65418;-5.04737323235425;-8.40023971037239;21570
-5.95874166666667;48.648155;-4.90000009536743;-8.48704912226873;21718
-5.962625;48.6429483333333;-4.94436571560795;-8.22880641372365;21851
-5.96559833333333;48.63899;-4.94436571560795;-8.22880641372365;21950
-5.97113833333333;48.6322433333333;-5.56369132320412;-7.94577467336237;22126
-5.975635;48.62727;-5.4800905606709;-8.12456836916578;22258
-5.98114666666667;48.62106;-5.56369132320412;-7.94577467336237;22418
-5.990845;48.6102866666667;-5.56369132320412;-7.94577467336237;22689
-6.00412833333333;48.5966183333333;-5.95796849963106;-7.90649124481293;23059
-6.00902833333333;48.5916433333333;-5.95796849963106;-7.90649124481293;23180
-6.013875;48.5865416666667;-6.0950483708678;-7.8013061601043;23312
-6.02476666666667;48.575535;-5.95796849963106;-7.90649124481293;23598
-6.02974333333333;48.570455;-6.03348257561955;-7.722505535647;23727
-6.03406333333333;48.5657366666667;-4.84809620246337;-8.74619707139396;23852
-6.03775;48.5602066666667;-4.74166296322669;-8.91777102469294;23980
-6.04417333333333;48.5506666666667;-5.19999980926514;-9.00666386899569;24209
-6.05357666666667;48.5378916666667;-5.40517639410461;-8.65009041904321;24501
-6.057945;48.5325133333333;-5.35218477090353;-8.56528609468458;24635
-6.06390333333333;48.5249116666667;-5.30489226980927;-8.82882336072345;24810
-6.06794;48.5198333333333;-5.66424575639298;-8.72217358670498;24927
-6.07201;48.51472;-5.66424575639298;-8.72217358670498;25048
-6.09685666666667;48.48338;-5.71870986765778;-8.80604096342695;25788
-6.10122;48.4777566666667;-5.82763757077914;-8.97377491705232;25917
-6.10590333333333;48.4716866666667;-5.56415227444865;-8.90450500964247;26049
-6.11432;48.460795;-5.92744499010508;-8.78779858533618;26298
-6.11841333333333;48.4556033333333;-5.77317397892259;-8.88990834014893;26424
-6.12365666666667;48.4490916666667;-5.82763757077914;-8.97377491705232;26570
-6.12847666666667;48.4429733333333;-5.82763757077914;-8.97377491705232;26718
-6.13339;48.4367166666667;-5.93656527390049;-9.14150887067769;26846
-6.137995;48.4308433333333;-6.0454934964301;-9.30924362412164;26983
-6.14273666666667;48.4248616666667;-6.09995708828665;-9.39311020102503;27108
-6.147865;48.418375;-6.20888479140801;-9.5608441546504;27254
-6.15296;48.4118916666667;-6.26334890267281;-9.64471153137238;27392
-6.15772;48.405745;-6.26334890267281;-9.64471153137238;27519
-6.16226166666667;48.4000716666667;-6.09407153868186;-9.7525531057989;27649
-6.16841666666667;48.3921533333333;-6.37479888625135;-9.45102801087474;27810
-6.17350166666667;48.386125;-6.53877115559988;-9.3383329924128;27939
-6.18177;48.3765;-6.58319471356456;-9.06099018269167;28149
-6.18644;48.3710916666667;-6.64197346301609;-9.14189219074465;28279
-6.1916;48.36513;-6.59612901803703;-9.42024850932341;28416
-6.19696;48.3586466666667;-6.75953040136344;-9.3036954353119;28542
-6.20211833333333;48.3526866666667;-6.53877115559988;-9.3383329924128;28673
-6.20988;48.3432783333333;-6.65348688047418;-9.50216402623401;28870
-6.46397666666667;48.046105;-6.54098345312197;-10.8860245554251;34779
-6.511475;47.9805733333333;-7.24369926958151;-11.1543187136379;35995
-6.51697333333333;47.97341;-7.43726572281851;-11.0261998731084;36122
-6.52478833333333;47.9636916666667;-7.38134621915627;-10.9432957996002;36291
-6.52965833333333;47.9578916666667;-7.38134621915627;-10.9432957996002;36406
-6.53633333333333;47.9499033333333;-7.38134621915627;-10.9432957996002;36552
-6.566295;47.9159733333333;-7.43726572281851;-11.0261998731084;37189
