"x";"y";"vx";"vy";"t"
-6.56747666666667;47.5312083333333;5.59999990463257;9.69948435720448;0
-6.12012333333333;48.098315;4.83555718623927;9.09436037485584;13585
-6.11001666666667;48.1110233333333;5.35639578259313;8.91453960031859;13887
-6.06537;48.1673516666667;5.18746284416571;9.35843069957106;15208
-5.90307166666667;48.37285;5.9910293851653;9.22537624739966;19892
-5.834985;48.4574583333333;5.47834880125371;9.88320285749564;21725
-5.73164;48.5897916666667;5.94999980926514;10.3057019746723;24468
-5.719595;48.6045633333333;5.86619658992087;10.5828987900276;24774
-5.71157;48.6145166666667;6.09999990463257;10.5655097609889;24951
-5.70462166666667;48.6228916666667;5.91467727453522;10.6703602602802;25182
-5.69627;48.632855;6.33496841962938;10.5431579621277;25334
-5.66731333333333;48.667185;6.01163910611439;10.8452840348876;26044
-5.6624;48.6732283333333;6.01163910611439;10.8452840348876;26155
-5.65698333333333;48.6797133333333;5.96315842150004;10.757822564635;26265
-5.65222833333333;48.68576;5.91467727453522;10.6703602602802;26396
-5.64743;48.691755;5.68060608879847;10.6836662104108;26507
-5.64196666666667;48.6988133333333;5.96315842150004;10.757822564635;26640
-5.63632166666667;48.7057633333333;5.49328522003215;10.7811792825713;26814
-5.63182666666667;48.711835;5.96315842150004;10.757822564635;26904
-5.62721666666667;48.717895;5.53868401023065;10.8702794251521;27038
-5.6221;48.7249883333333;5.53868401023065;10.8702794251521;27174
-5.61695333333333;48.7315916666667;5.62948202358675;11.0484805600437;27315
-5.61234;48.7378316666667;5.96315842150004;10.757822564635;27417
-5.60503833333333;48.74756;5.77450031181105;10.8602555605737;27614
-5.60046333333333;48.7535916666667;5.77450031181105;10.8602555605737;27722
-5.59329833333333;48.7632566666667;5.77450031181105;10.8602555605737;27928
-5.58825833333333;48.769925;5.58408323338824;10.9593804174629;28055
-5.57852166666667;48.7825816666667;5.82144719945586;10.9485498146329;28325
-5.57018166666667;48.7932266666667;5.39196518911831;11.0551669409111;28524
-5.56704833333333;48.7973316666667;7.90628772174644;9.42234679647481;28586
-5.50727;48.823085;10.9327463392424;6.06012025307921;29437
-5.48597166666667;48.8313833333333;11.2349255787396;5.47963933486347;29714
-5.46433;48.8395283333333;11.4146842165681;5.56731348060862;30014
-5.45276833333333;48.8439216666667;11.4939838221379;5.85647727345652;30128
-5.38517333333333;48.8686766666667;11.2349255787396;5.47963933486347;30989
-5.37572333333333;48.8720283333333;11.4146842165681;5.56731348060862;31115
-5.36486;48.8760866666667;11.3248053262322;5.5234766167677;31247
-5.355435;48.87954;11.3900236110624;6.0561829808488;31372
-5.34299833333333;48.88427;11.4146842165681;5.56731348060862;31527
-5.32635666666667;48.8904616666667;11.5045639640607;5.61115076251285;31751
-5.31620333333333;48.8942533333333;11.5830848144488;5.90187649661411;31883
-5.305805;48.8980966666667;11.6843226018892;5.69882490825801;32022
-5.29471833333333;48.9022033333333;11.7742023493818;5.74266219016224;32144
-5.29312;48.9027933333333;11.4939838221379;5.85647727345652;32174
-5.27938166666667;48.90778;11.6721858067596;5.9472757197717;32388
-5.26884166666667;48.9116333333333;11.9632626160193;5.5785609743692;32484
-5.25430166666667;48.916925;11.7612859493404;5.9926745099702;32676
-5.23473333333333;48.9239933333333;11.6721858067596;5.9472757197717;32894
-5.15159666666667;48.9539016666667;11.4315351647734;6.59999990463257;33942
-5.11823;48.966335;11.8314974074918;6.29091876224175;34329
