"x";"y";"vx";"vy";"t"
-4.59639833333333;48.81746;-7.57355545560113;3.85891924778615;0
-4.60318333333333;48.8191533333333;-6.65107602832952;3.2439465280455;84
-4.66075666666667;48.83162;-8.50014745557953;2.277607646268;1074
-4.67457166666667;48.8345833333333;-7.2504622962932;3.3809460939256;1335
-4.68205666666667;48.83639;-7.99926666919987;3.90150303919747;1440
-4.68968166666667;48.8379333333333;-7.45999075571445;3.638480601962;1595
-4.69947333333333;48.83999;-7.81950803137139;3.81382889345231;1775
-4.708535;48.8417116666667;-8.57445675595641;1.97956932113202;1888
-4.71827666666667;48.8436216666667;-7.84207522644383;3.01029063947399;2056
-4.72605333333333;48.8452216666667;-8.5111119632697;2.6021080605014;2195
-4.73663666666667;48.8474516666667;-9.13545457642601;4.06736643075801;2369
-4.74566833333333;48.84965;-8.2741915103682;2.68844779212173;2545
-4.75354166666667;48.8517583333333;-7.93543362522622;3.04612757113505;2673
-4.76065833333333;48.8535;-7.18801101659208;4.15000009536743;2783
-4.76774666666667;48.8558583333333;-6.86918990237173;4.29234624243712;2925
-4.77502833333333;48.8581016666667;-7.78411505989968;4.3148054352522;3069
-4.78314333333333;48.8602;-6.55321635431193;4.58861149080837;3224
-4.79052166666667;48.8622216666667;-7.88083150480086;4.55000019073486;3337
-4.79742333333333;48.8640516666667;-7.20840881732962;4.50431374598224;3454
-4.80468;48.8663733333333;-7.87157736425456;4.36328658221703;3568
-4.81225333333333;48.86825;-7.63974939354292;3.72615474770716;3695
-4.82162;48.8706266666667;-7.02877170226563;4.22331211602673;3867
-4.82849166666667;48.872585;-8.10815971000616;4.13131372081351;3976
-4.83538;48.8745183333333;-8.33803146787269;3.8880879274064;4105
-4.84201666666667;48.8766116666667;-7.92995772538446;4.04051527449833;4217
-4.850145;48.8788133333333;-7.75175659049279;3.94971726114224;4357
-4.85707833333333;48.88081;-8.5645914823227;4.55387406947854;4477
-4.86481333333333;48.8826116666667;-8.2474012077625;3.84582634305644;4605
-4.87425833333333;48.885005;-8.0661389588972;3.76130236827615;4784
-4.88196166666667;48.88683;-8.53854343984209;4.16452589449624;4914
-4.89120833333333;48.8895466666667;-7.94784530724566;3.53860871718061;5094
-4.899615;48.8913166666667;-10.0224972620395;3.45102256144025;5223
-4.90746166666667;48.8929016666667;-8.17072441547571;2.34291752444449;5350
-4.91542166666667;48.8942966666667;-9.18052602204645;2.80676847686923;5470
-4.92383166666667;48.8957833333333;-7.32475253950076;2.95939212371097;5622
-4.93225;48.8973816666667;-8.34465469110109;3.37145934074321;5748
-4.939405;48.8990966666667;-9.59222730524731;4.27073475229591;5865
-4.94876166666667;48.9008466666667;-7.81950803137139;3.81382889345231;6003
-4.95662166666667;48.902635;-8.01905871769531;4.08591449765592;6136
-4.969315;48.904645;-8.2260114273707;2.83244288168006;6335
-4.97792;48.90653;-8.17902616418514;3.98917760300593;6511
-4.98583833333333;48.908685;-8.22190911878341;3.6606297876822;6630
-4.99341166666667;48.9102033333333;-8.0661389588972;3.76130236827615;6757
-5.004465;48.9129183333333;-8.37546098747864;4.26751052436811;6925
-5.012745;48.9150633333333;-8.93993089037517;2.90475962924388;7051
-5.02575833333333;48.91746;-7.24017009303431;3.84966672529971;7284
-5.04291333333333;48.9210366666667;-7.6308141198015;2.04467048099282;7534
-5.05396166666667;48.9225166666667;-7.84169881649623;2.39744792296096;7710
-5.061475;48.9239533333333;-8.76933058306712;2.02455948909478;7832
-5.07044166666667;48.9255016666667;-8.41548203487537;2.57287105732556;8014
-5.08614333333333;48.928075;-7.11333664161662;2.03971645933262;8287
-5.09306666666667;48.9293166666667;-7.06920091175036;3.29642252218549;8418
-5.10207833333333;48.93116;-8.17908640293759;2.65754626950517;8539
-5.11329166666667;48.9338266666667;-8.44866369234945;4.12068861259201;8762
-5.144405;48.941045;-8.28454368107196;3.51658015640346;9298
-5.20671833333333;48.961395;-5.83892510774886;6.71691497608381;10477
