"x";"y";"vx";"vy";"t"
-5.95457333333333;48.3839466666667;6.44624920986291;18.721267075493;0
-5.94053666666667;48.4052316666667;7.77554930788445;18.3180462325588;252
-5.93078166666667;48.4190866666667;8.3678412600337;17.9448934918677;398
-5.91425;48.438175;8.94361319123633;17.5528292062949;663
-5.91048166666667;48.4425566666667;8.98901154847576;17.6419284991457;693
-5.90025166666667;48.454485;9.34248392035004;17.5706567610749;839
-5.88789666666667;48.4684133333333;9.03441077163335;17.7310294914565;1004
-5.87572333333333;48.4822316666667;9.24859014506043;17.3940682529564;1202
-5.834555;48.52945;9.29553658498226;17.4823616649712;1797
-5.82306;48.5426533333333;8.85281474492116;17.3746272216732;1942
-5.81458833333333;48.5526733333333;9.24859014506043;17.3940682529564;2099
-5.80589833333333;48.562645;9.24859014506043;17.3940682529564;2220
-5.79726;48.572725;8.94361319123633;17.5528292062949;2319
-5.789045;48.582235;9.24859014506043;17.3940682529564;2440
-5.78016833333333;48.592615;8.94361319123633;17.5528292062949;2599
-5.76919166666667;48.6055183333333;9.15469547432487;17.2174780607491;2744
-5.76104833333333;48.61492;8.80741552176358;17.2855262293623;2890
-5.75136166666667;48.6261366666667;8.80741552176358;17.2855262293623;2999
-5.74206;48.6369466666667;9.15469547432487;17.2174780607491;3171
-5.73379;48.647495;7.85001690104751;17.6314266355223;3317
-5.72508166666667;48.659095;7.89069072051281;17.7227815297765;3430
-5.717855;48.6687833333333;8.1987941165535;17.582370722782;3573
-5.71047;48.678595;8.24105610394364;17.6730018472147;3689
-5.70303166666667;48.6882516666667;8.1987941165535;17.582370722782;3790
-5.69547333333333;48.6983716666667;8.24105610394364;17.6730018472147;3920
-5.68821666666667;48.7080866666667;7.9313645399781;17.8141364240307;4017
-5.679885;48.7193216666667;8.15653212916335;17.4917395983494;4156
-5.672075;48.7298983333333;8.15653212916335;17.4917395983494;4291
-5.64777666666667;48.7632216666667;7.85001690104751;17.6314266355223;4711
-5.64010166666667;48.773295;9.40530644783875;16.9676219848633;4841
-5.63751833333333;48.7760283333333;11.3442549208002;15.6140273742055;4905
-5.62537;48.78479;13.7885822331377;13.7885822331377;5019
-5.61263;48.7924383333333;15.5733924459222;11.7353929514649;5119
-5.60923833333333;48.7939783333333;16.7065481412909;10.4394099096905;5197
-5.59361333333333;48.7993716666667;17.5706567610749;9.34248392035004;5309
-5.57552666666667;48.804985;17.5528292062949;8.94361319123634;5468
-5.56058833333333;48.8096883333333;16.9740982445375;9.80000019073487;5571
-5.54606833333333;48.8148366666667;16.9719118999351;10.1977534902762;5699
-5.53083666666667;48.8202716666667;16.8004794207448;10.0947464647085;5786
-5.516335;48.8255716666667;17.3174695340782;9.59923011099709;5939
-5.50057333333333;48.8314766666667;16.6056766054645;10.7838524777709;6058
-5.485635;48.8372716666667;16.3540760749358;10.620461182793;6203
-5.470595;48.8430516666667;16.6217430081706;10.386417781119;6290
-5.45356333333333;48.8495233333333;16.5369378750503;10.3334256525475;6433
-5.43936166666667;48.8549316666667;16.45213274193;10.280433523976;6569
-5.42092333333333;48.86206;15.4136647346022;11.6150294876861;6760
-5.40653666666667;48.86888;15.53312690923;11.28547729246;6851
-5.39248166666667;48.8751966666667;15.53312690923;11.28547729246;6979
-5.37862833333333;48.8814916666667;15.3338024022186;11.5548489036678;7123
-5.36133166666667;48.8893816666667;15.53312690923;11.28547729246;7261
-5.34461833333333;48.8968816666667;15.53312690923;11.28547729246;7399
-5.32930666666667;48.903755;15.3338024022186;11.5548489036678;7545
-5.31321833333333;48.91107;15.3338024022186;11.5548489036678;7693
-5.29533333333333;48.919165;15.3338024022186;11.5548489036678;7855
-5.273375;48.9290866666667;15.452224901177;11.2266985430085;8041
-5.259365;48.935405;15.53312690923;11.28547729246;8180
-5.24286;48.94242;16.1863413214918;10.5115329602634;8339
-5.21788833333333;48.9523766666667;15.9175220255623;10.7365041732687;8537
-5.18604333333333;48.965225;15.9175220255623;10.7365041732687;8830
