"x";"y";"vx";"vy";"t"
-6.65093833333333;47.430335;5.2166164795647;10.6956488080974;0
-6.62086333333333;47.47197;4.0853944881099;10.6428165059354;871
-6.58098666666667;47.5628766666667;3.79642372138525;10.4305884491879;2666
-6.56656333333333;47.5924683333333;4.0853944881099;10.6428165059354;3264
-6.54589166666667;47.62584;5.44587030740552;10.2421924139813;3958
-6.54119166666667;47.63273;6.07744938217436;10.1145743117766;4113
-6.5364;47.639545;5.35197563666997;10.065602221774;4241
-6.53203166666667;47.645855;5.57531063283288;10.0581266321031;4341
-6.526175;47.6538666666667;6.14706366725333;9.83735823891922;4533
-6.494325;47.6920016666667;6.42674071705897;9.89631286171972;5366
-6.48857;47.698765;6.41202329936994;10.2613822869974;5451
-6.48118666666667;47.7074216666667;6.23196090288309;10.3717246654789;5656
-6.47533333333333;47.7148483333333;6.59013253144513;10.1479141920671;5804
-6.46865666666667;47.7230533333333;6.53566842018033;10.0640468153451;5982
-6.46127333333333;47.7325033333333;6.48120430891552;9.98017943862311;6179
-6.4557;47.7391416666667;5.94999980926514;10.3057019746723;6312
-6.449995;47.746495;6.30603904222698;10.0917720207568;6442
-6.43598666666667;47.7637516666667;6.99763241408174;9.99365478408485;6793
-6.40155166666667;47.80584;6.80798793768784;10.4833820993178;7636
-6.37017666666667;47.8438466666667;7.16970545438808;10.2394005536124;8409
-6.27768;47.955305;6.6954949738307;11.1431749091275;10569
-5.76283;48.5706833333333;10.0935758590058;10.8240349234584;21541
-5.7373;48.5904616666667;9.70967375419283;11.1697019312465;21911
-5.68769333333333;48.6310283333333;8.8167787843871;12.1352549156242;22671
-5.65716833333333;48.6594633333333;8.33297733961157;12.8316598495287;23182
-5.64953666666667;48.66723;7.59999990463257;13.1635859723422;23306
-5.64258333333333;48.6743716666667;7.9315861571434;13.2003761038292;23419
-5.63469333333333;48.6822783333333;7.65000009536743;13.2501888430831;23546
-5.61290666666667;48.7040816666667;8.05477271527064;12.8903308998253;23928
-5.5001;48.8028366666667;12.6860762138829;7.62256360690452;25764
-5.49531666666667;48.8048;12.4355635883256;8.3878935520612;25834
-5.46297333333333;48.81929;12.3691961812455;8.66100440770284;26214
-5.44124666666667;48.8292333333333;12.2872806643349;8.60364654526569;26427
-5.4308;48.83396;12.5184676618339;8.44381305572344;26539
-5.38808833333333;48.8531983333333;12.269756231941;8.27605507802464;27054
-5.353955;48.8683316666667;11.973451671057;8.69922184603974;27449
-5.31121666666667;48.886995;12.2872806643349;8.60364654526569;27926
-5.30113833333333;48.8913516666667;12.4355635883256;8.3878935520612;28035
-5.25617333333333;48.9109833333333;12.1234504117179;8.48893136739651;28556
-5.16785333333333;48.9489383333333;11.892549663004;8.64044309658822;29553
-4.96163;49.03211;12.5573683548744;7.25;31909
-4.55432666666667;49.1952916666667;11.5334544312321;7.20690219571974;36721
-3.97169166666667;49.40799;10.9327463392424;6.06012025307921;43985
