"x";"y";"vx";"vy";"t"
-5.862135;48.5058216666667;4.12067252757503;10.1990224002347;0
-5.85885666666667;48.5116716666667;4.30797582428299;10.6626143275181;108
-5.84106333333333;48.5365866666667;5.1754915238472;10.1574740358554;640
-5.83562166666667;48.5433066666667;4.86011001001804;10.4225395509215;800
-5.82817166666667;48.5525433333333;5.28442467574488;9.53335447417847;1008
-5.82345666666667;48.5583233333333;5.39892297203774;10.1538973178777;1160
-5.81910833333333;48.5636066666667;5.33290582270971;9.62081677853335;1280
-5.81378666666667;48.56951;5.5624113072643;9.2574070110745;1386
-5.80574166666667;48.578515;5.61391482004816;9.34312325066965;1625
-5.80048;48.58411;5.67013602622121;9.07411446712142;1741
-5.79525833333333;48.5897083333333;5.5624113072643;9.2574070110745;1900
-5.789465;48.5960266666667;5.98808778690929;9.58294364831995;2018
-5.7847;48.60113;5.77317397892259;8.88990834014893;2120
-5.77830333333333;48.6079516666667;5.88210403513673;9.413334190841;2329
-5.77268166666667;48.6140316666667;5.93656527390049;9.14150887067769;2462
-5.76737166666667;48.61966;5.76842634075689;9.60027360437197;2603
-5.76223666666667;48.625175;5.82763757077914;8.97377491705232;2672
-5.75711833333333;48.6307;5.67013602622121;9.07411446712142;2803
-5.751635;48.6365033333333;5.4800905606709;8.12456836916578;2991
-5.74632166666667;48.6420433333333;5.82911190656525;9.32852905772068;3102
-5.74064;48.6480416666667;5.61714440302013;8.98931014276279;3250
-5.73514333333333;48.653925;5.40000009536743;9.35307452605318;3365
-5.72212833333333;48.66774;5.77317397892259;8.88990834014893;3721
-5.71687833333333;48.6733016666667;5.92744499010508;8.78779858533618;3848
-5.71101333333333;48.6796333333333;5.55531805327162;8.55443963307961;3962
-5.70409833333333;48.687025;5.88210168204394;9.0576422937743;4135
-5.69569666666667;48.6961816666667;5.70376750874404;8.45618308193506;4354
-5.69034333333333;48.70205;5.67013602622121;9.07411446712142;4495
-5.68163833333333;48.711735;6.2530474190259;10.0069676963982;4710
-5.67579666666667;48.7183016666667;5.9910293851653;9.22537624739966;4851
-5.66883166666667;48.7261266666667;6.13726775955517;8.76492671765136;5022
-5.66043833333333;48.7346183333333;6.23052389852249;8.57558044898994;5241
-5.65488833333333;48.7402733333333;6.25198293742436;8.9287569702683;5361
-5.64976333333333;48.74544;6.09520243451598;9.03650922459722;5478
-5.64468166666667;48.7504983333333;6.25198293742436;8.9287569702683;5606
-5.63968333333333;48.755525;6.42405597773069;9.17450273979586;5751
-5.635445;48.759895;6.34808083686985;8.73738369355718;5816
-5.629945;48.7654183333333;6.25198293742436;8.9287569702683;5960
-5.62280833333333;48.77107;9.33497037934199;4.35296817653724;6122
-5.61514166666667;48.7739766666667;9.88320285749564;5.47834880125371;6240
-5.60546333333333;48.7778133333333;9.70827908288823;5.38138696967454;6373
-5.59765;48.7809383333333;8.31087150408531;5.19320889055949;6489
-5.58944333333333;48.784395;10.2190999298376;5.90000009536743;6622
-5.58123666666667;48.78794;9.70827908288823;5.38138696967454;6753
-5.57297833333333;48.7912866666667;9.35843069957106;5.18746284416571;6892
-5.56463;48.794565;9.51455736477682;5.71692282797304;7020
-5.55651666666667;48.79782;8.48595594996753;5.0988767451381;7135
-5.548105;48.8013216666667;9.26646751166701;4.72150102410766;7283
-5.54049666666667;48.8041966666667;9.1773673690862;4.67610223390915;7410
-5.53016666666667;48.8080983333333;9.70697587146236;4.7344084689347;7570
-5.52165166666667;48.8112316666667;9.5358341712853;5.07029296763222;7733
-5.51238833333333;48.8146783333333;9.09436037485584;4.83555718623927;7823
-5.504185;48.817815;9.44466949628871;4.81229947042283;7971
-5.49496;48.8213;9.80107176607205;4.99389549713502;8111
-5.485785;48.824755;9.71197077376119;4.94849627397743;8240
-5.47718;48.8279616666667;10.0664931471193;4.90975676042501;8380
-5.46870166666667;48.8310183333333;9.09436037485584;4.83555718623927;8507
-5.46070833333333;48.83393;10.5953711143071;5.63365875343069;8613
-5.45237333333333;48.8370033333333;9.43733748614125;4.60289704128531;8781
-5.44384833333333;48.84012;10.1563728946119;4.95359404232924;8882
-5.43462333333333;48.8433083333333;9.7968547617982;4.77824533277562;9021
-5.42598833333333;48.846305;9.35556850397786;4.76690024726524;9160
-5.41574833333333;48.84987;9.8901727583829;5.0392947202926;9302
-5.40631666666667;48.8531216666667;9.53335447417847;5.28442467574488;9441
-5.39500166666667;48.8570633333333;8.89806071549904;4.33987418598655;9610
-5.385785;48.8602216666667;10.0664931471193;4.90975676042501;9746
-5.37769333333333;48.8629666666667;9.88673450929084;4.82208261467985;9902
-5.36884666666667;48.86596;9.71197077376119;4.94849627397743;10005
-5.36083333333333;48.8688916666667;9.44753907518163;5.02334563226444;10166
-5.35111666666667;48.8726616666667;9.68599066142556;5.81993034471933;10286
-5.34228833333333;48.8763716666667;9.00858315035625;4.99353918100737;10402
-5.33453333333333;48.879585;9.00666386899569;5.19999980926514;10546
