"x";"y";"vx";"vy";"t"
-5.37516666666667;49.0915;-14.4549151795573;-11.7053595135936;0
-5.3835;49.0868333333333;-14.7657732676825;-11.9570874299469;85
-5.386;49.0855;-14.5326300721607;-11.7682917927653;111
-5.38833333333333;49.0841666666667;-14.377200286954;-11.642427234422;132
-5.38966666666667;49.0835;-14.6103434824757;-11.8312228716036;144
-5.39016666666667;49.0831666666667;-14.6880583750791;-11.8941551507752;150
-5.38833333333333;49.0841666666667;-14.377200286954;-11.642427234422;162
-5.39316666666667;49.0815;-14.4549151795573;-11.7053595135936;183
-5.395;49.0803333333333;-14.6103434824757;-11.8312228716036;198
-5.3975;49.079;-14.6103434824757;-11.8312228716036;222
-5.4005;49.0773333333333;-14.6880583750791;-11.8941551507752;252
-5.401;49.077;-14.7657732676825;-11.9570874299469;259
-5.40166666666667;49.0766666666667;-14.6103434824757;-11.8312228716036;265
-5.40283333333333;49.076;-14.6880583750791;-11.8941551507752;277
-5.4035;49.0756666666667;-14.7657732676825;-11.9570874299469;282
-5.404;49.0753333333333;-14.6103434824757;-11.8312228716036;291
-5.40716666666667;49.0736666666667;-14.6880583750791;-11.8941551507752;318
-5.40766666666667;49.0731666666667;-14.6103434824757;-11.8312228716036;325
-5.40833333333333;49.0728333333333;-14.7657732676825;-11.9570874299469;330
-5.409;49.0725;-14.7657732676825;-11.9570874299469;337
-5.4095;49.0721666666667;-14.8434881602858;-12.0200197091186;342
-5.41016666666667;49.0718333333333;-14.6103434824757;-11.8312228716036;354
-5.41133333333333;49.0711666666667;-14.9989164632042;-12.1458830671285;360
-5.41433333333333;49.0695;-14.0952174611664;-11.8272917730283;390
-5.4155;49.0688333333333;-14.0952174611664;-11.8272917730283;402
-5.41616666666667;49.0685;-14.0952174611664;-11.8272917730283;415
-5.422;49.065;-14.5326300721607;-11.7682917927653;468
-5.42516666666667;49.0633333333333;-14.377200286954;-11.642427234422;498
-5.4385;49.056;-14.8146015666019;-11.5744352664099;630
-5.43916666666667;49.0556666666667;-15.1740746908986;-11.4344854398889;636
-5.44033333333333;49.055;-15.371322893124;-11.167919793557;648
-5.441;49.0546666666667;-15.371322893124;-11.167919793557;655
-5.4385;49.056;-14.8146015666019;-11.5744352664099;662
-5.44616666666667;49.0521666666667;-16.1129138269721;-10.0684660204309;706
-5.452;49.0495;-16.0290291770962;-9.63121239376089;756
-5.4535;49.0488333333333;-16.3678798011634;-9.44999980926515;768
-5.452;49.0495;-16.0290291770962;-9.63121239376089;797
-5.4715;49.0418333333333;-16.7052367400034;-9.25986393164523;925
-5.4805;49.0385;-16.7052367400034;-9.25986393164523;1004
-5.4855;49.0365;-16.6276884133862;-9.60000038146974;1045
-5.48616666666667;49.0363333333333;-16.4544826719043;-9.50000000000001;1054
-5.48966666666667;49.035;-16.7052367400034;-9.25986393164523;1084
-5.49033333333333;49.0346666666667;-16.5303121312936;-9.16290163771557;1092
-5.49183333333333;49.0341666666667;-16.9676219848633;-9.40530644783874;1105
-5.49316666666667;49.0336666666667;-17.1425465935731;-9.5022687417684;1114
-5.498;49.0316666666667;-16.7052367400034;-9.25986393164523;1152
-5.4995;49.0311666666667;-16.7052367400034;-9.25986393164523;1174
-5.5085;49.0278333333333;-16.6177744356485;-9.2113827846804;1242
-5.51566666666667;49.0251666666667;-16.7052367400034;-9.25986393164523;1302
-5.55883333333333;49.0086666666667;-16.6177744356485;-9.2113827846804;1675
-5.56033333333333;49.0081666666667;-16.6177744356485;-9.2113827846804;1687
-5.561;49.0078333333333;-16.7052367400034;-9.25986393164523;1695
-5.56666666666667;49.0058333333333;-16.7142896323147;-9.64999961853028;1741
-5.56733333333333;49.0055;-16.3678798011634;-9.44999980926515;1749
-5.56866666666667;49.005;-16.4544826719043;-9.50000000000001;1765
-5.57133333333333;49.0038333333333;-16.9676219848633;-9.40530644783874;1785
-5.57283333333333;49.0033333333333;-16.2679268864337;-9.01745912152206;1797
-5.57416666666667;49.0028333333333;-16.7926990443583;-9.30834507861005;1807
-5.57483333333333;49.0025;-16.2812769304225;-9.39999961853028;1812
-5.57683333333333;49.0018333333333;-16.7052367400034;-9.25986393164523;1835
