"x";"y";"vx";"vy";"t"
-4.12965666666667;49.5335766666667;-12.9155264264321;-8.38744093146811;0
-4.34003;49.45472;-13.4187290871268;-8.71422456024043;2187
-4.867415;49.3060883333333;-13.0251739180521;-9.4633427861311;7176
-4.90215833333333;49.2913833333333;-12.5293706817446;-9.78901722282175;7542
-4.924755;49.2816083333333;-12.5293706817446;-9.78901722282175;7792
-4.94913333333333;49.2712816666667;-12.5293706817446;-9.78901722282175;8050
-4.96034;49.2664083333333;-12.4505700572873;-9.7274514275735;8158
-4.99658666666667;49.249485;-11.5187447948996;-10.3715243985623;8572
-5.00811;49.2437783333333;-11.5187447948996;-10.3715243985623;8700
-5.024825;49.2354683333333;-11.4444300288646;-10.3046110826734;8887
-5.04974;49.2230883333333;-11.3701159715478;-10.2376984049171;9173
-5.07162833333333;49.211975;-11.2958012055128;-10.1707850890281;9431
-5.10618333333333;49.1945183333333;-11.1471723821609;-10.0369590953829;9841
-5.16925166666667;49.1626033333333;-10.8499147354572;-9.7693071080924;10606
-5.18994666666667;49.1522916666667;-10.8499147354572;-9.7693071080924;10853
-5.20965333333333;49.1423033333333;-10.8499147354572;-9.7693071080924;11101
-5.259895;49.1171933333333;-10.6269711460704;-9.56856779855821;11727
-5.27952833333333;49.1075833333333;-10.3297127906485;-9.30091517313506;11961
-5.29774166666667;49.0986716666667;-10.3297127906485;-9.30091517313506;12211
-5.309465;49.0928383333333;-10.2553987333317;-9.23400249537878;12351
-5.32034;49.0874066666667;-10.1810839672967;-9.16708917948983;12484
-5.33030666666667;49.0823683333333;-10.1067699099798;-9.10017650173354;12612
-5.33928166666667;49.077785;-10.0324551439448;-9.03326318584459;12732
-5.34901833333333;49.072815;-10.0324551439448;-9.03326318584459;12867
-5.35906333333333;49.068;-10.8614432412985;-8.18468454444207;12992
-5.36862333333333;49.0637866666667;-10.7169465496537;-8.37299629928516;13116
-5.378185;49.0595783333333;-10.7169465496537;-8.37299629928516;13240
-5.43010666666667;49.038515;-11.0026314321148;-7.99387965539992;13875
-5.45033166666667;49.0306583333333;-10.3023977749548;-7.76341356908721;14134
-5.49715166666667;49.01144;-9.98294387559116;-7.5226877894006;14758
-5.54415833333333;48.9917383333333;-10.0318104216339;-7.28853690420439;15392
-5.631295;48.9558266666667;-10.0318104216339;-7.28853690420439;16560
-5.64000166666667;48.9522016666667;-10.0755703009954;-7.05499027651889;16677
-5.65820666666667;48.94473;-9.78910594055236;-7.11220177696121;16928
-5.67629166666667;48.9373216666667;-9.70820393249937;-7.05342302750968;17175
-5.68492833333333;48.9338;-9.70820393249937;-7.05342302750968;17297
-5.71975;48.9197216666667;-9.54640068793212;-6.93586608916232;17784
-5.75403666666667;48.9058866666667;-9.38459744336488;-6.81830915081497;18285
-5.76237666666667;48.9025733333333;-9.38459744336488;-6.81830915081497;18405
-5.77086;48.8990816666667;-9.50216402623401;-6.65348688047418;18514
-5.77913833333333;48.8957616666667;-8.20243893150378;-8.20243893150378;18630
-5.78937333333333;48.8854233333333;-5.44999980926514;-9.43967657088791;18879
-5.79836333333333;48.8746316666667;-5.55000019073486;-9.61288231236974;19128
-5.80291666666667;48.869235;-5.59999990463257;-9.69948435720448;19253
-5.80807666666667;48.8628766666667;-5.55000019073486;-9.61288231236974;19392
-5.81251333333333;48.8574483333333;-5.55000019073486;-9.61288231236974;19502
-5.81431166666667;48.8552066666667;-5.55000019073486;-9.61288231236974;19552
-5.818745;48.8496866666667;-5.55000019073486;-9.61288231236974;19680
-5.82348833333333;48.8438583333333;-5.55000019073486;-9.61288231236974;19810
-5.82789833333333;48.8383583333333;-5.71692282797303;-9.51455736477682;19929
-5.83265;48.8325316666667;-5.55000019073486;-9.61288231236974;20056
-5.85563;48.8041816666667;-5.81993034471933;-9.68599066142556;20684
-5.87430833333333;48.7811466666667;-5.65000009536743;-9.78608722794539;21190
-5.89689333333333;48.7523416666667;-5.65000009536743;-9.78608722794539;21792
-5.92342166666667;48.718345;-5.59999990463257;-9.69948435720448;22530
-5.93665;48.701125;-5.59999990463257;-9.69948435720448;22894
-5.954925;48.6770983333333;-5.69999980926514;-9.87268927278013;23419
-6.006325;48.60349;-5.02915715349825;-10.7850623200072;24920
-6.00976;48.5972933333333;-5.2166164795647;-10.6956488080974;25028
-6.02945666666667;48.5660016666667;-6.05000019073487;-10.4789077161542;25647
-6.033905;48.5599266666667;-6.05000019073487;-10.4789077161542;25764
-6.05914666666667;48.52982;-6.87807281934777;-10.1971623005534;26380
-6.07055166666667;48.5171933333333;-6.87807281934777;-10.1971623005534;26634
-6.07324166666667;48.5141233333333;-6.93399178972209;-10.2800655834298;26691
-6.079715;48.5068283333333;-6.93399178972209;-10.2800655834298;26841
-6.08456833333333;48.5014433333333;-6.69906023456648;-10.3156481456924;26960
-6.09065833333333;48.4944933333333;-6.87807281934777;-10.1971623005534;27095
-6.10718333333333;48.476675;-7.28853690420439;-10.0318104216339;27472
-6.11323;48.4704116666667;-7.28853690420439;-10.0318104216339;27608
-6.11926833333333;48.4640716666667;-7.28853690420439;-10.0318104216339;27723
-6.13115666666667;48.4513016666667;-7.5226877894006;-9.98294387559116;27982
-6.13676;48.4453333333333;-7.34731565365591;-10.1127124296868;28106
-6.16501333333333;48.4150833333333;-7.40609440310744;-10.1936144377398;28723
-6.22973333333333;48.33766;-7.18923515831671;-11.0704513369159;30182
-6.29054333333333;48.2608183333333;-7.78833830459654;-11.9929892815833;31556
-6.31536666666667;48.2331216666667;-7.94053912262702;-11.7723333721552;32036
-6.3684;48.1769666666667;-8.05237759666359;-11.9381407285399;33018
-6.501235;48.03739;-8.64044309658821;-11.892549663004;35502
-6.50779166666667;48.0304833333333;-8.43157350495935;-12.0415348948073;35616
-6.52696333333333;48.008085;-7.34999990463257;-12.73057327045;35988
-6.550265;47.9784483333333;-7.57105960294208;-12.6003591568294;36484
