"x";"y";"vx";"vy";"t"
-4.62443666666667;49.35966;-18.6484765345112;-5.34736459770247;0
-4.83606666666667;49.2791816666667;-17.5706567610749;-9.34248392035004;1759
-4.86669;49.2681483333333;-17.230008897928;-9.55074988873322;2006
-4.90591333333333;49.252835;-17.230008897928;-9.55074988873322;2334
-4.92659;49.2448216666667;-16.8004794207448;-10.0947464647085;2508
-4.93571666666667;49.2410883333333;-17.0576289569887;-10.2492574942387;2590
-4.93785;49.2402216666667;-17.0576289569887;-10.2492574942387;2603
-4.95593333333333;49.2329566666667;-17.1473023342069;-9.89999961853028;2756
-4.95881666666667;49.2318233333333;-17.2339052049478;-9.94999980926515;2780
-4.96796333333333;49.2281066666667;-16.7065481412909;-10.4394099096905;2856
-5.011235;49.2102616666667;-16.7465595981173;-11.2956970767394;3216
-5.02549833333333;49.20408;-17.0457670562488;-10.6513774132356;3335
-5.052575;49.1923333333333;-17.3001808380864;-10.8103527882092;3565
-5.069135;49.1853016666667;-16.9411461123524;-11.0017089228302;3703
-5.07550166666667;49.1824516666667;-16.8294620903619;-11.3516155138258;3760
-5.11520833333333;49.16564;-17.4071109464297;-10.0500001907349;4093
-5.13133666666667;49.1592933333333;-17.7472469532822;-9.43637859108559;4229
-5.16509333333333;49.14653;-17.5798564471428;-9.74467355189156;4499
-5.17104166666667;49.14428;-17.3174695340782;-9.59923011099708;4549
-5.17920333333333;49.141165;-17.4923941427879;-9.69619240492674;4616
-5.18372;49.139515;-17.8355420493859;-9.48332592645337;4652
-5.19785166666667;49.1344;-17.6673187514977;-9.79315469885639;4766
-5.20605666666667;49.13127;-17.4937138171706;-10.1000003814697;4833
-5.20742166666667;49.1307533333333;-17.4071109464297;-10.0500001907349;4841
-5.21268833333333;49.12872;-17.9297039963576;-9.9385972150499;4886
-5.21798833333333;49.1267566666667;-18.0121305575043;-9.57721970174298;4926
-5.22023666666667;49.1259233333333;-18.0121305575043;-9.57721970174298;4946
-5.23146666666667;49.1216883333333;-17.6669179068401;-10.1999998092651;5042
-5.23445;49.1205216666667;-17.5803150360992;-10.1499996185303;5062
-5.24276333333333;49.1172733333333;-17.9297039963576;-9.9385972150499;5124
-5.24628;49.1159083333333;-18.100425653608;-9.62416703711076;5156
-5.24764666666667;49.1153916666667;-18.0121305575043;-9.57721970174298;5166
-5.25003166666667;49.1145066666667;-18.2770158458153;-9.71806170784632;5184
-5.25076333333333;49.114225;-18.100425653608;-9.62416703711076;5193
-5.25366333333333;49.1131083333333;-18.100425653608;-9.62416703711076;5216
-5.25661333333333;49.1119583333333;-18.100425653608;-9.62416703711076;5238
-5.26774333333333;49.1076066666667;-17.753520777581;-10.25;5328
-5.27365833333333;49.1052566666667;-17.753520777581;-10.25;5376
-5.28142;49.10241;-18.2770158458153;-9.71806170784632;5436
-5.28370666666667;49.1015933333333;-18.1887207497117;-9.67111437247854;5461
-5.28817166666667;49.09996;-18.1887207497117;-9.67111437247854;5490
-5.28980333333333;49.099345;-17.8355420493859;-9.48332592645337;5501
-5.29205333333333;49.0984933333333;-18.1887207497117;-9.67111437247854;5522
-5.29432;49.097645;-18.100425653608;-9.62416703711076;5539
