"x";"y";"vx";"vy";"t"
-6.92234;46.4714583333333;3.83062554001232;10.52455717357;0
-6.919255;46.4778133333333;3.61380663866883;10.4952565498391;132
-6.89426;46.5288583333333;4.38289707151563;10.8480509215851;1146
-6.88429666666667;46.548415;4.45781831874828;11.0334875156522;1537
-6.87261333333333;46.5704716666667;4.8808397169096;10.9625454917112;1960
-6.86531666666667;46.5840116666667;4.61062739069948;10.8619574463112;2223
-6.83588166666667;46.63814;4.68877354187129;11.0460582414293;3275
-6.82735;46.6533416666667;3.96743379304809;10.9004347595808;3577
-6.81917;46.6687683333333;4.61062739069948;10.8619574463112;3874
-6.81531666666667;46.6760183333333;4.26457846288255;11.109606719184;4008
-6.808605;46.6888066666667;3.80914734505154;11.0625671541687;4264
-6.805365;46.695015;4.22874187298781;11.0162492107333;4379
-6.802005;46.701185;4.19290494132675;10.9228908119509;4504
-6.79862166666667;46.7072;4.4203578737583;10.9407696607344;4618
-6.78983333333333;46.7230683333333;4.26457846288255;11.109606719184;4943
-6.78494;46.7317983333333;4.49527912099094;11.1262062548014;5107
-6.78103166666667;46.7385283333333;4.03583775647806;11.0883731045059;5232
-6.77694833333333;46.7455116666667;4.19290494132675;10.9228908119509;5371
-6.77331833333333;46.7514783333333;4.22874187298781;11.0162492107333;5493
-6.76869166666667;46.7595683333333;4.19290494132675;10.9228908119509;5653
-6.76439166666667;46.7663883333333;4.0853944881099;10.6428165059354;5805
-6.76029166666667;46.77439;3.7440337762573;10.8734636193921;5950
-6.75582166666667;46.784145;3.90681785348588;11.3462229071918;6143
-6.75215833333333;46.7913883333333;4.22874187298781;11.0162492107333;6282
-6.735915;46.8233566666667;3.73910574981749;11.5077842099706;6890
-6.73114666666667;46.8334566666667;3.70820393249937;11.4126781955418;7091
-6.72413666666667;46.847075;3.44998617149377;11.2843963027645;7349
-6.719895;46.8553733333333;3.84170428469165;11.1571193724153;7501
-6.71622833333333;46.8631433333333;3.80914734505154;11.0625671541687;7655
-6.71287333333333;46.869735;3.42074888949054;11.1887654623669;7782
-6.70925;46.8775083333333;3.93937479312599;11.4407751254384;7926
