"x";"y";"vx";"vy";"t"
-5.22106833333333;49.3586833333333;-10.6521126317298;-6.15000009536744;0
-5.26260166666667;49.3459116666667;-10.757822564635;-5.96315842150004;522
-5.39684166666667;49.3086983333333;-10.8602555605737;-5.77450031181105;2169
-5.40743166666667;49.3057866666667;-10.8602555605737;-5.77450031181105;2308
-5.41782833333333;49.3029383333333;-11.0484805600437;-5.62948202358675;2426
-5.44494833333333;49.295925;-11.3288473379581;-5.28272827175875;2756
-5.4657;49.2907233333333;-11.3248053262322;-5.5234766167677;3005
-5.50816166666667;49.2802333333333;-11.510108722501;-5.36725184349885;3509
-5.52986166666667;49.274755;-11.3248053262322;-5.5234766167677;3779
-5.53992;49.2722;-11.510108722501;-5.36725184349885;3894
-5.56091833333333;49.26698;-11.510108722501;-5.36725184349885;4146
-5.571075;49.2645783333333;-11.510108722501;-5.36725184349885;4280
-5.58292333333333;49.2617366666667;-11.5045639640607;-5.61115076251286;4431
-5.59397333333333;49.25893;-11.4146842165681;-5.56731348060863;4534
-5.60476333333333;49.2560733333333;-11.3017293570032;-6.009236093204;4677
-5.614685;49.2532816666667;-11.1076701138499;-6.15708208465838;4787
-5.62483166666667;49.2503133333333;-11.2583302491977;-6.50000000000001;4910
-5.63561;49.2471316666667;-11.2825938884573;-6.25404391623755;5036
-5.64643;49.2439816666667;-10.9985224628811;-6.34999990463257;5168
-5.65704666666667;49.2408733333333;-10.9985224628811;-6.34999990463257;5305
-5.66929166666667;49.2372366666667;-11.085125333622;-6.40000009536744;5446
-5.67920833333333;49.2342333333333;-11.1717273784568;-6.44999980926514;5575
-5.69159;49.2304733333333;-11.1717273784568;-6.44999980926514;5718
-5.70229666666667;49.2272666666667;-10.8253175473055;-6.25000000000001;5857
-5.71182166666667;49.2244583333333;-10.9327463392424;-6.06012025307921;5962
-5.72323;49.2210983333333;-10.9327463392424;-6.06012025307921;6109
-5.73356833333333;49.21804;-10.9327463392424;-6.06012025307921;6230
-5.74319166666667;49.2151266666667;-10.8253175473055;-6.25000000000001;6348
-5.753595;49.2119316666667;-11.0202086435973;-6.10860140004404;6479
-5.76318333333333;49.2090566666667;-10.7387146765646;-6.19999980926514;6607
-5.773555;49.2058683333333;-10.8253175473055;-6.25000000000001;6728
-5.7833;49.2030166666667;-11.0202086435973;-6.10860140004404;6848
-5.79546166666667;49.1995183333333;-11.0202086435973;-6.10860140004404;6999
-5.81717833333333;49.1930766666667;-11.0202086435973;-6.10860140004404;7267
-5.8286;49.18965;-10.9119204180464;-6.30000019073487;7417
-5.87104;49.17727;-10.8452840348876;-6.01163910611438;7943
-5.884775;49.1733933333333;-10.6521126317298;-6.15000009536744;8114
-5.89670333333333;49.169955;-10.757822564635;-5.96315842150004;8275
-5.91677166666667;49.16425;-11.0368449107366;-5.86839453482363;8515
-5.93169;49.1604016666667;-11.1375815523546;-5.67488124674434;8695
-5.94219666666667;49.1577916666667;-10.9652871934185;-5.34812790721409;8848
-5.95381166666667;49.1550133333333;-11.0484805600437;-5.62948202358675;8969
-5.964445;49.1524333333333;-10.9652871934185;-5.34812790721409;9098
-6.248115;49.0342433333333;-8.27328013179634;-6.94210630721663;13281
-6.35729666666667;48.98315;-6.55643349620069;-7.81365317370219;15127
