"x";"y";"vx";"vy";"t"
-4.61678333333333;48.33355;-13.3337925980344;-2.11186527804312;0
-4.6224;48.3330333333333;-13.3490085744113;-1.16788691957134;62
-4.63475;48.3321166666667;-12.8980348861058;-0.225136036383392;199
-4.63743333333333;48.3319166666667;-13;-2.38806125833734e-15;228
-4.6384;48.3318333333333;-12.9980200370331;0.226881283684681;238
-4.64018333333333;48.3317166666667;-13;-2.38806125833734e-15;259
-4.64098333333333;48.33165;-12.8980348861058;0.225136036383388;274
-4.64293333333333;48.3315333333333;-12.8000001907349;-2.35132188940034e-15;288
-4.64371666666667;48.3314833333333;-12.592324801678;0.439733671764618;300
-4.64633333333333;48.3313333333333;-12.7922027764631;0.446713564448567;329
-4.64818333333333;48.3312;-12.9920807512482;0.453693457132517;348
-4.65075;48.3310333333333;-12.7980506887076;0.223390805726006;379
-4.65171666666667;48.33095;-12.782458235332;0.669900249891974;389
-4.65348333333333;48.33085;-12.782458235332;0.669900249891974;408
-4.65791666666667;48.33055;-12.782458235332;0.669900249891974;457
-4.6657;48.3300166666667;-12.768820033596;0.892882877229794;548
-4.66761666666667;48.3299;-12.6825949009096;0.664666634303097;569
-4.66933333333333;48.3298333333333;-12.4828691844322;0.654199453036799;586
-4.6711;48.32965;-12.6825949009096;0.664666634303097;608
-4.67206666666667;48.3295666666667;-12.782458235332;0.669900249891974;618
-4.67726666666667;48.3291833333333;-12.8509112253654;1.12430904819751;677
-4.68253333333333;48.3287666666667;-12.9505310751927;1.13302465571955;742
-4.6843;48.32865;-12.6690632480295;0.885907203245399;759
-4.71535;48.3261;-13.0282372087044;1.3693229086807;1110
-4.72068333333333;48.32575;-12.7045909303221;1.55992761883062;1169
-4.72406666666667;48.3255666666667;-12.4695506282478;0.871955921801565;1209
-4.72675;48.32535;-12.6825949009096;0.664666634303097;1238
-4.7312;48.3250166666667;-12.5520535759741;1.09816239186777;1289
-4.73291666666667;48.3249166666667;-12.4828691844322;0.654199453036799;1307
-4.73628333333333;48.3246666666667;-12.4695506282478;0.871955921801565;1348
-4.73816666666667;48.3245;-12.6825949009096;0.664666634303097;1367
-4.73896666666667;48.3244833333333;-12.4828691844322;0.654199453036799;1380
-4.74068333333333;48.3243666666667;-12.5827325188546;0.659433068625677;1400
-4.74145;48.3243166666667;-12.4828691844322;0.654199453036799;1408
-4.7465;48.3233333333333;-12.4224743427525;-2.64047843372954;1468
-4.74966666666667;48.3225;-11.9538094495379;-3.65464630903421;1509
-4.75216666666667;48.3218333333333;-11.7461577598239;-4.27525179157087;1540
-4.75276666666667;48.3215;-11.669755331215;-4.47959936931626;1547
-4.75358333333333;48.3212;-11.5763969324326;-4.4437624376552;1559
-4.75426666666667;48.32095;-11.5063106681555;-4.88413910611592;1571
-4.75508333333333;48.3206333333333;-11.4193182205325;-5.0842080384475;1580
-4.75573333333333;48.32035;-11.3288473379581;-5.28272827175875;1589
-4.75653333333333;48.32;-11.0368449107366;-5.86839453482363;1597
-4.75793333333333;48.3193166666667;-12.015771199229;-3.44546694771249;1618
-4.75836666666667;48.3191333333333;-12.3697938426813;-0.864980247817174;1625
-4.75866666666667;48.319;-12.2700380084661;0.858004640357732;1633
-4.76016666666667;48.3191666666667;-9.7525531057989;6.09407153868185;1645
-4.76033333333333;48.3191666666667;-9.7525531057989;6.09407153868185;1650
-4.76095;48.3193333333333;-10.5070760182035;5.58671141806291;1657
-4.76166666666667;48.3195;-10.8754083030826;5.30429104337316;1666
-4.76183333333333;48.3195;-10.9663245688724;5.11368112827854;1673
-4.7627;48.3197333333333;-10.8756934444398;5.07141914088839;1682
-4.76341666666667;48.3198833333333;-11.0539003859654;4.9215135363749;1688
-4.76575;48.3203833333333;-9.70820393249937;7.05342302750967;1719
-4.76656666666667;48.32065;-8.98104371675213;7.80710219472038;1726
-4.76733333333333;48.3209833333333;-9.45612904328066;7.3879377039079;1740
-4.76775;48.32115;-9.66599427885096;6.76820205834337;1748
-4.76811666666667;48.3212833333333;-9.50376226490752;7.16159854593516;1753
-4.77066666666667;48.3223666666667;-8.34386015287118;8.34386015287117;1790
-4.77138333333333;48.3227333333333;-8.1275028018747;8.41627552675904;1800
-4.77193333333333;48.32305;-8.06101703578681;8.06101703578681;1813
-4.7732;48.3237;-7.19922110588724;8.57969761682117;1829
-4.77385;48.3241166666667;-7.97938068265037;8.55683816944965;1838
-4.7744;48.3244166666667;-7.11132053889651;8.7817495126926;1850
-4.77503333333333;48.3248166666667;-6.70075165191192;9.22279342725891;1859
-4.7755;48.3251666666667;-7.48891241342639;9.24803664488029;1870
-4.77608333333333;48.3255666666667;-7.2032391438821;9.21972566689752;1876
-4.77666666666667;48.326;-7.17425221790147;8.85946366415181;1888
-4.77735;48.3263833333333;-7.58489391690317;9.03932457491532;1898
-4.77786666666667;48.3267;-7.34786099956035;8.45274715454562;1910
-4.7785;48.327;-7.3001167762448;9.01489344935852;1918
-4.77908333333333;48.3274166666667;-7.80710219472038;8.98104371675213;1928
-4.7796;48.3277;-6.88861980440033;7.92445059233911;1939
-4.78026666666667;48.3280333333333;-6.92252430154822;8.54860557602668;1949
-4.78096666666667;48.3284166666667;-8.1275028018747;8.41627552675904;1957
-4.7822;48.32895;-6.48200014784667;8.00460355123563;1979
-4.78268333333333;48.3291833333333;-5.23594399113053;9.44589300392595;1987
-4.78333333333333;48.3296666666667;-3.86823802299172;9.11299769803442;2006
-4.7836;48.3300166666667;-3.15801103613723;9.17153000297001;2014
-4.78388333333333;48.3303666666667;-3.70860513191646;9.17911980651862;2023
-4.78423333333333;48.3307166666667;-3.45440357805958;9.49089582840196;2030
-4.78461666666667;48.3311666666667;-4.02669261129271;9.04409968217181;2039
-4.78496666666667;48.3315;-2.80676847686922;9.18052602204646;2047
-4.78555;48.3322833333333;-3.31759532502382;9.11501824239117;2066
-4.786;48.3326666666667;-3.40449552068036;8.86901405172341;2078
-4.78633333333333;48.3331666666667;-2.96656326388013;9.13014291923274;2089
-4.78666666666667;48.3335;-3.89590842862441;9.64271173380202;2099
-4.78693333333333;48.3338833333333;-3.44033245234141;8.96237245050581;2107
-4.78725;48.3342333333333;-2.74829391286277;8.98926434125122;2125
-4.78783333333333;48.3351666666667;-2.86524276204829;9.37178679083841;2138
-4.78815;48.33545;-2.53586362094274;8.84360741928641;2149
-4.78841666666667;48.3358333333333;-1.88900898143994;9.71810874167082;2161
-4.78865;48.3362666666667;-2.3034894026808;8.59673948550125;2171
-4.78883333333333;48.3366666666667;-2.935661446562;9.03503690480396;2177
-4.7892;48.3370666666667;-2.935661446562;9.03503690480396;2189
-4.78955;48.3374666666667;-2.59099103953249;9.03585957512796;2199
-4.78961666666667;48.33755;-2.15310477855116;8.63563159371792;2205
-4.78976666666667;48.3377666666667;-2.04705468034119;8.86676796123832;2214
-4.7902;48.3385833333333;-2.6021080605014;8.5111119632697;2231
-4.7905;48.3390166666667;-2.96267032975453;8.60421939864049;2239
-4.79071666666667;48.3392833333333;-2.77753119486599;9.08489518164884;2244
-4.79078333333333;48.3393666666667;-2.6185548802615;9.13198611141403;2249
-4.79106666666667;48.3398;-2.24987367521985;9.02375043943599;2264
-4.79158333333333;48.3406;-2.77753119486599;9.08489518164884;2277
-4.79191666666667;48.3410833333333;-3.38590868216004;9.83339282554618;2291
-4.79218333333333;48.3414333333333;-3.06034052770289;8.88787424994686;2297
-4.7927;48.3421833333333;-2.37083462301968;9.50889830257399;2318
-4.79295;48.34265;-2.59099103953249;9.03585957512796;2329
-4.79363333333333;48.3438;-2.00206429784838;8.67189320489591;2358
-4.79383333333333;48.3443333333333;-2.43289892523206;9.07970239864578;2366
-4.79405;48.3447166666667;-2.87385810662733;8.84482578294456;2383
-4.79426666666667;48.3450833333333;-2.86524276204829;9.37178679083841;2388
-4.79453333333333;48.34555;-2.67368229885124;9.32423826725557;2400
-4.79473333333333;48.3459166666667;-2.74829391286277;8.98926434125122;2407
-4.7949;48.34625;-2.6185548802615;9.13198611141403;2419
-4.79515;48.3467;-2.80676847686922;9.18052602204646;2430
-4.7954;48.3471333333333;-2.508300043082;8.74748179973094;2439
-4.79616666666667;48.3488333333333;-2.35525340916457;8.78992538770198;2479
-4.79641666666667;48.3491166666667;-2.43289892523206;9.07970239864578;2489
-4.79663333333333;48.3495666666667;-2.32937140592269;8.69333243660162;2499
-4.79701666666667;48.3503666666667;-1.42355369154112;8.98796427618895;2520
-4.79715;48.3508166666667;-2.04705468034119;8.86676796123832;2536
-4.7975;48.3516666666667;-1.95436981437493;9.19458707376407;2546
-4.79766666666667;48.352;-2.40701716881926;8.98311036872407;2558
-4.79776666666667;48.3524;-2.10472044557417;8.44157263353195;2569
-4.798;48.3528333333333;-1.89199646575363;8.90114353981133;2585
-4.79813333333333;48.3532;-1.8088316704585;8.50988393981726;2591
-4.79826666666667;48.3535333333333;-1.93457915316926;8.3795829288457;2599
-4.79845;48.3539666666667;-2.12891272742002;8.53860257629799;2610
-4.79866666666667;48.3543333333333;-2.39804494303424;8.36297657131725;2618
-4.79883333333333;48.3547333333333;-2.53586362094274;8.84360741928641;2627
-4.79908333333333;48.3551666666667;-2.15310477855116;8.63563159371792;2642
-4.79925;48.3554833333333;-2.06954965705755;8.96420441017782;2649
-4.79945;48.3559166666667;-1.73636193071441;8.9328077438348;2658
-4.79958333333333;48.3562833333333;-1.54546871499417;8.76478862613431;2669
-4.79973333333333;48.3567166666667;-1.66003822338201;8.54015630876415;2683
-4.79986666666667;48.3570666666667;-1.85041396896605;8.70551327339717;2689
