"x";"y";"vx";"vy";"t"
-4.20103833333333;49.52017;-8.92006182416095;-5.15000009536744;0
-4.20529333333333;49.5184583333333;-8.66025403784438;-5;67
-4.21900666666667;49.5129383333333;-8.7468569085853;-5.05000019073487;289
-4.22086;49.5121783333333;-8.83345895342003;-5.09999990463257;317
-4.22147833333333;49.51194;-8.65739006407471;-5.20188475306298;327
-4.22456333333333;49.5107116666667;-8.83345895342003;-5.09999990463257;376
-4.22888333333333;49.5089733333333;-8.83345895342003;-5.09999990463257;447
-4.22956166666667;49.5087033333333;-8.92006182416095;-5.15000009536744;456
-4.23012166666667;49.5084833333333;-8.92006182416095;-5.15000009536744;466
-4.23200666666667;49.507725;-8.92006182416095;-5.15000009536744;497
-4.23517666666667;49.5064383333333;-8.92006182416095;-5.15000009536744;547
-4.23702666666667;49.5057033333333;-8.83345895342003;-5.09999990463257;580
-4.244515;49.50276;-8.92006182416095;-5.15000009536744;698
-4.24576833333333;49.50228;-8.92006182416095;-5.15000009536744;719
-4.24760666666667;49.50157;-9.00666386899569;-5.19999980926514;748
-4.24958;49.5008066666667;-9.00666386899569;-5.19999980926514;778
-4.25457666666667;49.4989166666667;-8.83345895342003;-5.09999990463257;859
-4.25704333333333;49.4979966666667;-8.48704912226873;-4.90000009536744;900
-4.25999166666667;49.4968616666667;-8.92006182416095;-5.15000009536744;947
-4.26194833333333;49.4961366666667;-9.00666386899569;-5.19999980926514;977
-4.26444333333333;49.4951933333333;-8.83345895342003;-5.09999990463257;1017
-4.27640833333333;49.4907383333333;-8.83345895342003;-5.09999990463257;1207
-4.27952166666667;49.4895816666667;-8.7468569085853;-5.05000019073487;1258
-4.303655;49.480535;-8.66025403784438;-5;1648
-4.305415;49.479875;-8.66025403784438;-5;1676
-4.32007;49.47435;-8.57365116710347;-4.94999980926514;1918
-4.321165;49.4739366666667;-8.48704912226873;-4.90000009536744;1935
-4.32842166666667;49.471155;-8.7468569085853;-5.05000019073487;2057
-4.32975166666667;49.470625;-8.66025403784438;-5;2080
-4.33029166666667;49.4704066666667;-8.66025403784438;-5;2086
-4.33217166666667;49.4696666666667;-8.7468569085853;-5.05000019073487;2116
-4.33338666666667;49.4691866666667;-8.7468569085853;-5.05000019073487;2140
-4.33453833333333;49.4687266666667;-8.66025403784438;-5;2157
-4.33514;49.4684816666667;-8.57365116710347;-4.94999980926514;2168
