"x";"y";"vx";"vy";"t"
-4.84802;48.8716633333333;-10.1653384209245;-7.94203279684477;0
-4.85952666666667;48.8645033333333;-10.0628077312512;-7.58286952129002;177
-4.86350333333333;48.8621916666667;-9.48118058154622;-7.67770865077468;242
-4.86755833333333;48.8596933333333;-10.1117865030591;-8.48479632526031;299
-4.86795333333333;48.8594333333333;-10.1117865030591;-8.48479632526031;306
-4.86755833333333;48.8596933333333;-10.1117865030591;-8.48479632526031;317
-4.87999833333333;48.8524016666667;-10.4621254862748;-7.88377703286604;481
-4.88462;48.84979;-10.4621254862748;-7.88377703286604;545
-4.88601833333333;48.8489933333333;-10.7815793856385;-8.12450281255265;566
-4.89763833333333;48.84238;-9.61373104370089;-7.51106988154492;736
-4.89913333333333;48.8415433333333;-10.0865377964672;-7.88046700159653;759
-4.90002166666667;48.84104;-10.3023977749548;-7.76341356908721;776
-4.89763833333333;48.84238;-9.61373104370089;-7.51106988154492;786
-4.90356333333333;48.839065;-9.98294387559116;-7.5226877894006;826
-4.90402333333333;48.838795;-9.85013442008403;-7.69576844157073;831
-4.90447666666667;48.8385216666667;-9.48118058154622;-7.67770865077468;839
-4.90532166666667;48.8380066666667;-9.65216027552189;-8.09912412725441;855
-4.90846166666667;48.83624;-10.3156481456924;-6.69906023456648;899
-4.91067666666667;48.835155;-9.68599066142555;-5.81993034471933;931
-4.91108666666667;48.8349383333333;-8.88990834014893;-5.77317397892259;938
-4.911795;48.8345866666667;-8.70489451182793;-5.87152548644285;950
-4.91474;48.8330616666667;-8.05403642037651;-4.65000009536744;1004
-4.91510333333333;48.832885;-8.22724133595217;-4.75;1010
-4.91834166666667;48.8314266666667;-7.28023211788597;-3.55080645621685;1078
-4.918665;48.83128;-6.94985105861528;-3.54112598456028;1085
-4.91834166666667;48.8314266666667;-7.28023211788597;-3.55080645621685;1100
-4.92012666666667;48.8305633333333;-5.97981007955049;-4.18710809476366;1117
-4.92082333333333;48.8301333333333;-5.67367727566728;-4.43276250491663;1140
-4.92105;48.8299583333333;-5.2829670615594;-4.59241320293355;1145
-4.92222;48.8291733333333;-5.4204137080044;-3.93816107824843;1179
-4.92295166666667;48.8287733333333;-6.19075126369425;-3.86841072997648;1200
-4.92345333333333;48.8285033333333;-6.03487606267207;-3.34518642593477;1216
-4.92465666666667;48.8279666666667;-7.1004730514791;-3.46313210144004;1237
-4.92710666666667;48.8270066666667;-8.67868184760471;-3.8639981092201;1286
-4.92789666666667;48.826715;-9.40951838796376;-4.1893875012596;1306
-4.929165;48.82626;-9.22680947068021;-4.1080402502233;1321
-4.93047833333333;48.82577;-9.70697587146236;-4.7344084689347;1341
-4.93183;48.82524;-9.97066432774817;-5.52682948586805;1364
-4.93047833333333;48.82577;-9.70697587146236;-4.7344084689347;1370
-4.93317666666667;48.82465;-9.5608441546504;-6.208884791408;1376
-4.93408833333333;48.8242083333333;-9.66599427885095;-6.76820205834337;1394
-4.93576833333333;48.8233133333333;-9.61373104370089;-7.51106988154492;1424
-4.938675;48.8215733333333;-9.82321692590934;-7.4023248995573;1463
-4.93914166666667;48.821315;-9.98294387559116;-7.5226877894006;1474
-4.938675;48.8215733333333;-9.82321692590934;-7.4023248995573;1486
-4.94236166666667;48.8196483333333;-10.9027173832905;-7.08030745519535;1518
-4.94328;48.8191766666667;-10.4032308062293;-7.28442063225727;1535
-4.94426833333333;48.8186716666667;-10.2745156742541;-7.46487259200327;1546
-4.94555833333333;48.81795;-10.5981229349273;-7.69998702925368;1566
-4.94602;48.8176816666667;-10.0628077312512;-7.58286952129002;1571
