"x";"y";"vx";"vy";"t"
-3.65887833333333;49.8039433333333;-18.4179757258681;-6.70359493965345;0
-3.67627166666667;49.7998466666667;-18.511945346411;-6.73779708445635;125
-3.77610833333333;49.7775566666667;-18.62671666068;-6.41369289119478;862
-4.09325833333333;49.7067916666667;-18.5321644424333;-6.38113595155466;3195
-4.11025166666667;49.7029766666667;-19.1940263632927;-6.60903328709149;3324
-4.127525;49.6991116666667;-19.0994759484796;-6.57647696842335;3451
-4.48481833333333;49.6187633333333;-19.1940263632927;-6.60903328709149;6075
-4.50435833333333;49.6143816666667;-19.0994759484796;-6.57647696842335;6195
-4.588625;49.5933716666667;-19.0999877577684;-7.71689596726887;6847
-4.60464666666667;49.5892083333333;-18.4509583521865;-7.45467106607558;6939
-4.71845;49.561755;-18.1539573728803;-6.2509088139662;7835
-4.76503333333333;49.5513933333333;-18.34306000594;-6.31602207227444;8158
-4.79735;49.5441966666667;-18.4376122241867;-6.34857901191455;8408
-4.92721666666667;49.5140466666667;-17.9247449010116;-6.88066490468282;9428
-4.94242833333333;49.5103316666667;-18.3915351142602;-7.05984887945547;9548
-4.971445;49.50305;-16.8452381158902;-7.15037935324952;9760
-5.035965;49.483355;-16.0290291770962;-9.63121239376089;10287
-5.09298833333333;49.461615;-16.108072840753;-9.30000019073487;10797
-5.25715;49.3985966666667;-15.1799375997396;-9.85796674153529;12225
-5.27081;49.3931666666667;-15.2575772985308;-9.1676773404561;12378
-5.35702333333333;49.3585483333333;-14.5016227677796;-9.06161962053596;13174
-5.36967833333333;49.3533716666667;-15.2575772985308;-9.1676773404561;13288
-5.37669166666667;49.3505766666667;-15.6040846457736;-9.75051425974281;13361
-5.38989833333333;49.3451583333333;-14.4168176346592;-9.00862749196449;13494
-5.403725;49.33951;-15.5192795126532;-9.69752213117134;13614
-5.44230833333333;49.3238516666667;-14.8408416827375;-9.27358712408109;13984
-5.45470333333333;49.3188583333333;-14.6712314164968;-9.16760286693813;14105
-5.467435;49.3136716666667;-15.349670863936;-9.59153888476917;14244
-5.50726333333333;49.297565;-13.7383798047435;-8.58469248487424;14634
-5.520875;49.2921016666667;-14.4004099978287;-8.65263926554605;14748
-5.53319;49.287085;-14.9256468158578;-9.32657925265256;14871
-5.54605;49.281905;-14.0575434045313;-8.44662423205346;15005
-5.55842833333333;49.2769216666667;-14.5016227677796;-9.06161962053596;15114
-5.57197;49.2714083333333;-14.1624038528217;-8.84965211699084;15254
-5.58496833333333;49.2661416666667;-15.6040846457736;-9.75051425974281;15385
-5.60399166666667;49.2585133333333;-14.4004099978287;-8.65263926554605;15557
-5.62966833333333;49.24806;-14.0775987197013;-8.79665998841936;15823
-5.64596833333333;49.2417816666667;-15.1309202662297;-8.38720606038124;15971
-5.65860666666667;49.2370016666667;-14.6575611689895;-8.80715127743337;16090
-5.68513166666667;49.227105;-14.7224318643355;-8.50000000000001;16345
-5.70927166666667;49.2181566666667;-15.1554445662277;-8.75000000000001;16576
-5.72376333333333;49.212875;-14.6358289935945;-8.44999980926514;16705
-5.73673833333333;49.20776;-14.8408416827375;-9.27358712408109;16833
-5.76852833333333;49.1949483333333;-14.3320125015389;-8.95563536339301;17160
-5.78139;49.1898183333333;-13.6535746716231;-8.53170035630276;17266
-5.79393333333333;49.1846866666667;-14.0057991245434;-9.09547230027756;17425
-5.84001666666667;49.1659933333333;-14.1624038528217;-8.84965211699084;17855
-5.87838666666667;49.1501983333333;-14.1624038528217;-8.84965211699084;18237
-5.89033333333333;49.14529;-14.6712314164968;-9.16760286693813;18366
-6.002155;49.09916;-14.6712314164968;-9.16760286693813;19468
-6.01405166666667;49.0941266666667;-14.5864279008999;-9.11461174910744;19584
-6.06165833333333;49.074175;-13.1447454904246;-8.21374859561468;20074
-6.07439166666667;49.0686566666667;-13.5962158736499;-9.17076340360509;20204
-6.08631833333333;49.062975;-13.5962158736499;-9.17076340360509;20342
-6.09821166666667;49.0574283333333;-13.5160087307684;-9.46401119979227;20464
-6.10665666666667;49.05348;-13.0251739180521;-9.4633427861311;20546
-6.14108666666667;49.037375;-13.3521776969471;-9.34929547491796;20912
-6.16458;49.0261416666667;-13.4340932138578;-9.40665333735511;21172
-6.18773833333333;49.0151366666667;-13.6798397645896;-9.57872692466657;21412
-6.19901333333333;49.0096516666667;-13.1064327086239;-9.17722298161674;21536
-6.23450166666667;48.9926233333333;-14.425253446205;-9.72995630707584;21902
-6.24585;48.9871383333333;-14.6628212802912;-10.2670179918817;22018
-6.281255;48.970015;-14.0894157867341;-9.86551514284209;22386
-6.30495833333333;48.95857;-13.4340932138578;-9.40665333735511;22630
-6.35175833333333;48.9356966666667;-14.2532452581467;-9.98022977370616;23146
-6.42087833333333;48.901515;-14.0107346599275;-9.45035985534046;23867
-6.460965;48.8823016666667;-14.5910615932215;-9.84179531440031;24298
-6.53229666666667;48.8479016666667;-13.7620240206664;-9.28260241092957;25034
-6.544465;48.8419533333333;-14.5864279008999;-9.11461174910744;25152
-6.59356;48.8199616666667;-14.2472073684186;-8.90264323482153;25646
-6.92457166666667;48.66253;-14.5809057633806;-10.2096601294445;28986
-7.08602333333333;48.5855633333333;-15.5147284696916;-9.32218935234342;30604
-7.12369666666667;48.567805;-15.0104519489781;-9.37957138122404;30964
-7.19037166666667;48.5364466666667;-15.7736949120142;-9.85649851688577;31605
