"x";"y";"vx";"vy";"t"
-6.41054;47.8042733333333;4.9621869679459;11.1452544089948;0
-6.365775;47.8638283333333;6.0561829808488;11.3900236110624;1164
-6.326115;47.9161933333333;5.86839453482364;11.0368449107366;2179
-6.32026166666667;47.92375;5.96228875783622;11.2134342608995;2332
-6.315245;47.9302383333333;5.40248677371697;10.6029772979496;2452
-6.31009666666667;47.9367266666667;5.86619658992087;10.5828987900276;2588
-6.30494666666667;47.9431816666667;5.69999980926514;9.87268927278013;2732
-6.29885666666667;47.9508766666667;5.6237917797977;10.1455889364579;2881
-6.29355333333333;47.9574966666667;5.53976453041811;10.4187817641442;3004
-6.2891;47.9633433333333;5.12894233381954;10.5158901702689;3143
-6.27807166666667;47.977935;5.1248818579128;11.5106731147867;3418
-6.27307333333333;47.9850333333333;5.19820470001864;11.1475859534153;3554
-6.18871333333333;48.0932966666667;5.39196518911831;11.0551669409111;5687
-6.18223333333333;48.1015783333333;6.01163910611439;10.8452840348876;5836
-6.14394333333333;48.148915;6.64399096986827;11.0574578520739;6761
-6.10576833333333;48.19428;6.65000009536743;11.5181380355143;7650
-6.100155;48.2009233333333;6.40000009536743;11.0851253336221;7771
-6.09053333333333;48.212145;7.0479263153757;11.2790398406328;7987
-6.04300333333333;48.2684283333333;6.03807373312779;11.8503869416513;9082
-6.03806333333333;48.2745316666667;6.009236093204;11.3017293570032;9218
-6.02196666666667;48.2939916666667;6.39948689478155;11.5449799674196;9581
-5.99852;48.3224083333333;6.5;11.2583302491977;10141
-5.99126166666667;48.331205;6.86245204895264;10.5672494760398;10296
-5.98541333333333;48.337885;6.69906023456648;10.3156481456924;10416
-5.97814333333333;48.3460216666667;7.05499027651889;10.0755703009955;10581
-5.97003166666667;48.3551033333333;6.53566842018033;10.0640468153451;10759
-5.96347666666667;48.3626833333333;7.58242953035062;10.4363189188213;10908
-5.95667333333333;48.3703583333333;7.04583079704658;10.4458737304463;11058
-5.950115;48.3779316666667;6.9402750986497;9.91174004837851;11219
-5.940355;48.3890716666667;6.87807281934777;10.1971623005534;11424
-5.92979333333333;48.4007466666667;6.35100621016721;11.457518497167;11670
-5.92313666666667;48.4090233333333;6.88895043503166;11.0246252500335;11821
-5.917625;48.4158066666667;6.5;11.2583302491977;11956
-5.91189666666667;48.4232333333333;6.09999990463257;10.5655097609889;12097
-5.90194333333333;48.4363966666667;5.72028046990192;11.2266825446655;12341
-5.89560666666667;48.44494;6.15708208465838;11.1076701138499;12503
-5.889985;48.452415;6.49644872636072;11.719903742027;12647
-5.88429833333333;48.4598466666667;6.55000019073486;11.3449331199386;12804
-5.879035;48.46691;7.10752553199446;11.8289089131808;12913
-5.87056;48.47802;6.75;11.6913429510899;13118
-5.86285833333333;48.4882;6.12887174648388;12.028588076543;13301
