"x";"y";"vx";"vy";"t"
-5.27348;49.1185416666667;-13.0158897309878;-8.77932847783315;0
-5.28676166666667;49.1129516666667;-12.9329864481114;-8.72340950745882;145
-5.30008833333333;49.1072566666667;-13.0158897309878;-8.77932847783315;260
-5.31332333333333;49.1016133333333;-12.6149411695688;-8.83307690100407;404
-5.3249;49.0966583333333;-12.5330264338624;-8.77571958557203;525
-5.33653333333333;49.091715;-12.3779601682444;-8.99311447218598;654
-5.34840166666667;49.0865933333333;-12.6842750182185;-8.55565152976001;782
-5.361975;49.08069;-12.9329864481114;-8.72340950745882;939
-5.375475;49.0748816666667;-12.2872806643349;-8.6036465452657;1086
-5.38734666666667;49.0697716666667;-12.4511109169518;-8.71836172313488;1214
-5.39868333333333;49.06488;-12.6149411695688;-8.83307690100407;1368
-5.41671333333333;49.05719;-12.9329864481114;-8.72340950745882;1539
-5.42876833333333;49.0520133333333;-12.9426024560069;-9.06250780374756;1683
-5.44085666666667;49.0468183333333;-12.6149411695688;-8.83307690100407;1831
-5.45233;49.0419283333333;-12.7671783010949;-8.61157050013434;1932
-5.47921333333333;49.03097;-12.8055265754667;-8.00178109206955;2233
-5.494355;49.0249616666667;-12.2966973942682;-7.68382933138147;2421
-5.50282166666667;49.0216066666667;-12.328457188834;-8.00619371083924;2493
-5.51726;49.0157816666667;-12.8575095105317;-7.72557112365082;2665
-5.52915333333333;49.0110183333333;-12.7207214423464;-7.94878896349808;2817
-5.541585;49.0060516666667;-12.8055265754667;-8.00178109206955;2940
-5.552935;49.00153;-12.328457188834;-8.00619371083924;3051
-5.565345;48.996575;-12.7477924728067;-8.27851322834676;3209
-5.57699;48.9920416666667;-12.8316598495287;-8.33297733961157;3350
-5.58881166666667;48.987225;-12.4961911424594;-8.1151214139606;3463
-5.60662166666667;48.9799516666667;-12.4961911424594;-8.1151214139606;3646
-5.62311166666667;48.97329;-12.5800585191814;-8.1695855252254;3842
-5.63605833333333;48.9673933333333;-12.2872806643349;-8.6036465452657;4009
-5.65692833333333;48.9579983333333;-11.973451671057;-8.69922184603974;4220
-5.673215;48.9504616666667;-11.7957891252798;-8.25950046465302;4410
-5.69719666666667;48.939415;-12.1352549156242;-8.8167787843871;4695
-5.710715;48.9331133333333;-12.0593965063694;-9.08740707917014;4867
-5.81847166666667;48.873965;-8.58469248487423;-13.7383798047435;6200
-5.82786333333333;48.863615;-8.71422456024043;-13.4187290871268;6368
-5.83726166666667;48.8536566666667;-8.94708645553195;-13.2646011608807;6541
-5.86990333333333;48.81798;-8.58469248487423;-13.7383798047435;7092
-5.891675;48.7908633333333;-8.10000038146973;-14.0296122020329;7508
-5.898955;48.7802483333333;-7.51154500457425;-14.1271614857428;7641
-5.908715;48.76589;-7.65238611523164;-14.392045089965;7851
-5.927315;48.7382466666667;-7.99935873406456;-14.4312251678;8256
