"x";"y";"vx";"vy";"t"
-5.77139166666667;48.5410283333333;2.94137336307108;8.0813568972231;0
-5.77060333333333;48.5422266666667;2.95939212371097;7.32475253950076;32
-5.76897333333333;48.54419;3.46313210144004;7.1004730514791;92
-5.76725166666667;48.546535;3.67732322107396;7.2171531858178;163
-5.76187;48.55362;3.67677879653605;7.88487757435436;362
-5.75960833333333;48.55657;4.03745561904785;7.59334963540455;444
-5.757595;48.55911;4.04051527449833;7.92995772538446;519
-5.755385;48.561955;4.26632475063786;7.69665358964715;592
-5.75236333333333;48.5657233333333;4.3191382880856;8.12311768589324;696
-5.749465;48.56929;4.08440250669266;7.68164388946378;792
-5.73798;48.58415;4.08440250669266;7.68164388946378;1202
-5.73343833333333;48.5898483333333;3.5386087171806;7.94784530724566;1362
-5.73155166666667;48.5923266666667;4.08440250669266;7.68164388946378;1435
-5.729495;48.59483;3.76999202961139;7.72962914103556;1506
-5.722035;48.6044216666667;4.36328658221703;7.87157736425456;1763
-5.72118;48.6054883333333;4.13134984206043;7.76993898556745;1795
-5.72036333333333;48.6066083333333;4.04051527449833;7.92995772538446;1824
-5.718115;48.60965;4.76106076779131;6.55303796305257;1907
-5.71469;48.6131416666667;5.04747274929023;7.20853814598398;2012
-5.71436833333333;48.613485;5.04747274929023;7.20853814598398;2023
-5.71111166666667;48.6168966666667;4.80905918316359;7.12972344022609;2121
-5.70836333333333;48.619765;4.84728720387044;7.46416773478684;2203
-5.70567333333333;48.6225833333333;5.34884602008379;7.36205495742751;2286
-5.70366166666667;48.62472;5.35615347647902;7.10785573476564;2344
-5.701655;48.62676;4.75313967950135;7.04681936671785;2403
-5.70006666666667;48.62838;4.87539970898389;6.96279237645643;2452
-5.66803666666667;48.6619283333333;4.50431374598224;7.20840881732962;3434
-5.660835;48.6694683333333;4.21784360367304;7.60919128529227;3651
-5.655245;48.6753816666667;4.48083115348175;7.45735535261669;3824
-5.61601666666667;48.7185883333333;3.95000004768372;6.84160077248768;5083
-5.61426666666667;48.7205566666667;4.18636223797936;6.69958004051193;5143
-5.60394833333333;48.732895;3.89661406066749;7.32846518913798;5510
-5.59125833333333;48.7482866666667;4.22331211602673;7.02877170226563;5976
-5.58964333333333;48.75031;4.05000019073486;7.01480610101643;6033
-5.57519833333333;48.76661;6.71704660692888;4.70332666867756;6516
-5.57073;48.76824;7.1236036842093;4.45132161741076;6601
-5.56923333333333;48.7688133333333;6.96096587391073;4.52050409450638;6633
-5.55851;48.77286;7.45735535261669;4.48083115348176;6834
-5.535105;48.7819033333333;7.11448875931922;4.27481611998917;7284
-5.53406166666667;48.78233;7.44781880290865;4.30000019073486;7302
-5.51022833333333;48.7917516666667;7.20020499891437;4.32631963277302;7764
-5.50318166666667;48.7945366666667;7.10140814585116;4.09999990463257;7902
-5.47272666666667;48.80668;7.18801101659208;4.15000009536743;8493
-5.30981333333333;48.872835;6.62549756675071;4.30264842855954;11721
-5.28492666666667;48.8832733333333;7.37163911302154;4.4293276406979;12201
-5.27611166666667;48.8869433333333;7.20020499891437;4.32631963277302;12373
