"x";"y";"vx";"vy";"t"
-5.36991666666667;49.0532816666667;-11.9822898209893;-6.64189170490472;0
-5.82511166666667;48.8791;-5.13009273364869;-10.0683738932746;6035
-5.84405;48.8596433333333;-4.99389549713501;-9.80107176607205;6477
-5.850605;48.8527966666667;-4.99389549713501;-9.80107176607205;6638
-5.86333166666667;48.8394633333333;-4.04575128034239;-10.0135858061676;6947
-5.86566166666667;48.836435;-4.18082300030918;-9.84940175636874;7017
-5.96395333333333;48.7038983333333;-3.94638454679376;-9.29709937101438;10107
-5.96480333333333;48.70261;-3.94638454679376;-9.29709937101438;10141
-5.96746166666667;48.6987866666667;-3.94638454679376;-9.29709937101438;10226
-5.97070666666667;48.69413;-3.94638454679376;-9.29709937101438;10339
-5.98271333333333;48.6763133333333;-4.0266926112927;-9.04409968217182;10759
-5.98689666666667;48.6700616666667;-4.10804025022329;-9.22680947068021;10914
-5.98751666666667;48.6691583333333;-3.94638454679376;-9.29709937101438;10933
-6.00613166666667;48.6419866666667;-4.53990499739546;-8.91006524188368;11570
-6.00675666666667;48.6412033333333;-4.53990499739546;-8.91006524188368;11587
-6.01114;48.6358733333333;-4.53990499739546;-8.91006524188368;11723
-6.01279666666667;48.6338533333333;-4.53990499739546;-8.91006524188368;11770
-6.01796666666667;48.627355;-4.49450577423788;-8.82096424957283;11929
-6.01894166666667;48.6261333333333;-4.33987418598654;-8.89806071549904;11960
-6.01985333333333;48.6249466666667;-4.49450577423788;-8.82096424957283;11988
-6.02016833333333;48.6245383333333;-4.49450577423788;-8.82096424957283;11999
-6.02087166666667;48.6236916666667;-4.49450577423788;-8.82096424957283;12021
-6.02448666666667;48.6193016666667;-4.33987418598654;-8.89806071549904;12127
-6.02611;48.61729;-4.64776829249113;-8.7411808324856;12179
-6.02777166666667;48.6152466666667;-4.44910698403937;-8.73186410699202;12229
-6.03263166666667;48.609215;-4.44910698403937;-8.73186410699202;12377
-6.04122833333333;48.5984966666667;-4.44910698403937;-8.73186410699202;12650
-6.046255;48.59223;-4.35830897068328;-8.55366297210035;12811
-6.05602833333333;48.579815;-4.40370776088178;-8.64276311468116;13117
-6.058555;48.5766683333333;-4.44910698403937;-8.73186410699202;13197
-6.06044333333333;48.57428;-4.40370776088178;-8.64276311468116;13259
-6.064815;48.568725;-4.44910698403937;-8.73186410699202;13397
-6.06612666666667;48.5670316666667;-4.44910698403937;-8.73186410699202;13439
-6.06730666666667;48.5655116666667;-4.40370776088178;-8.64276311468116;13477
-6.06986666666667;48.56224;-4.40370776088178;-8.64276311468116;13560
-6.07137;48.5602833333333;-4.40370776088178;-8.64276311468116;13613
-6.07225166666667;48.559085;-4.35830897068328;-8.55366297210035;13636
-6.07251666666667;48.5587283333333;-4.50692718183374;-8.47629722826347;13646
-6.07647333333333;48.5535583333333;-4.40370776088178;-8.64276311468116;13781
-6.08317166666667;48.544735;-4.40370776088178;-8.64276311468116;13998
-6.09086833333333;48.5342466666667;-4.40370776088178;-8.64276311468116;14256
-6.099405;48.5225916666667;-4.40370776088178;-8.64276311468116;14545
