"x";"y";"vx";"vy";"t"
-5.24441666666667;49.11085;-9.69948435720447;-5.59999990463257;0
-5.29773333333333;49.09115;-9.78608722794539;-5.65000009536744;763
-5.46263333333333;49.0272833333333;-9.61288231236974;-5.55000019073487;3179
-5.46735;49.02545;-9.51455736477682;-5.71692282797304;3250
-5.48693333333333;49.0178833333333;-9.60027360437197;-5.76842634075689;3539
-5.49101666666667;49.0163166666667;-9.60027360437197;-5.76842634075689;3599
-5.50118333333333;49.01235;-9.42884030772323;-5.6654188240106;3749
-5.50571666666667;49.0105833333333;-9.42884030772323;-5.6654188240106;3821
-5.5092;49.0091833333333;-9.51455736477682;-5.71692282797304;3869
-5.51113333333333;49.0084166666667;-9.51455736477682;-5.71692282797304;3899
-5.51375;49.0073833333333;-9.42884030772323;-5.6654188240106;3941
-5.51926666666667;49.0052333333333;-9.51455736477682;-5.71692282797304;4019
-5.52006666666667;49.0049166666667;-9.51455736477682;-5.71692282797304;4029
-5.52323333333333;49.00365;-9.61288231236974;-5.55000019073487;4079
-5.52411666666667;49.0033;-9.61288231236974;-5.55000019073487;4090
-5.52868333333333;49.0015166666667;-9.69948435720447;-5.59999990463257;4164
-5.53281666666667;48.9999333333333;-9.68599066142555;-5.81993034471933;4224
-5.53685;48.9983166666667;-9.78608722794539;-5.65000009536744;4284
-5.53823333333333;48.9977833333333;-9.78608722794539;-5.65000009536744;4303
-5.53966666666667;48.9972333333333;-9.78608722794539;-5.65000009536744;4319
-5.54098333333333;48.9967333333333;-9.68599066142555;-5.81993034471933;4344
-5.5506;48.9929666666667;-9.68599066142555;-5.81993034471933;4478
-5.56306666666667;48.9882;-9.60027360437197;-5.76842634075689;4660
-5.56525;48.9873333333333;-9.60027360437197;-5.76842634075689;4696
-5.56935;48.9857333333333;-9.69948435720447;-5.59999990463257;4752
-5.58031666666667;48.9815666666667;-9.60027360437197;-5.76842634075689;4909
-5.58846666666667;48.9784;-9.60027360437197;-5.76842634075689;5030
-5.59193333333333;48.9770666666667;-9.51455736477682;-5.71692282797304;5083
-5.59303333333333;48.97665;-9.51455736477682;-5.71692282797304;5099
-5.5971;48.9750833333333;-9.51455736477682;-5.71692282797304;5160
-5.59843333333333;48.97455;-9.51455736477682;-5.71692282797304;5182
-5.59925;48.97425;-9.51455736477682;-5.71692282797304;5190
-5.60061666666667;48.9737166666667;-9.51455736477682;-5.71692282797304;5209
-5.60115;48.9735166666667;-9.51455736477682;-5.71692282797304;5226
-5.60336666666667;48.97265;-9.51455736477682;-5.71692282797304;5250
-5.60385;48.9724666666667;-9.51455736477682;-5.71692282797304;5259
-5.60518333333333;48.9719333333333;-9.42884030772323;-5.6654188240106;5280
-5.60653333333333;48.9714166666667;-9.42884030772323;-5.6654188240106;5301
-5.60786666666667;48.9709;-9.42884030772323;-5.6654188240106;5320
-5.60928333333333;48.97035;-9.42884030772323;-5.6654188240106;5340
-5.6115;48.9695;-9.42884030772323;-5.6654188240106;5370
-5.61256666666667;48.9690833333333;-9.42884030772323;-5.6654188240106;5393
-5.61336666666667;48.9687666666667;-9.42884030772323;-5.6654188240106;5399
-5.6166;48.9675333333333;-9.42884030772323;-5.6654188240106;5452
-5.61821666666667;48.9669166666667;-9.42884030772323;-5.6654188240106;5469
-5.6166;48.9675333333333;-9.42884030772323;-5.6654188240106;5474
-5.61868333333333;48.9667333333333;-9.42884030772323;-5.6654188240106;5480
-5.61956666666667;48.9664166666667;-9.42884030772323;-5.6654188240106;5495
-5.62271666666667;48.9652;-9.42884030772323;-5.6654188240106;5540
-5.62466666666667;48.96445;-9.42884030772323;-5.6654188240106;5570
-5.62676666666667;48.96365;-9.42884030772323;-5.6654188240106;5600
-5.62765;48.9633166666667;-9.42884030772323;-5.6654188240106;5615
-5.62811666666667;48.9631166666667;-9.42884030772323;-5.6654188240106;5622
-5.62676666666667;48.96365;-9.42884030772323;-5.6654188240106;5635
-5.63351666666667;48.9610833333333;-9.52627944162882;-5.50000000000001;5700
-5.63508333333333;48.9605;-9.52627944162882;-5.50000000000001;5724
-5.63561666666667;48.9603;-9.42884030772323;-5.6654188240106;5729
-5.63616666666667;48.9601;-9.42884030772323;-5.6654188240106;5741
-5.6383;48.9593;-9.42884030772323;-5.6654188240106;5771
-5.64018333333333;48.9585666666667;-9.42884030772323;-5.6654188240106;5801
-5.64418333333333;48.9570333333333;-9.42884030772323;-5.6654188240106;5864
-5.64578333333333;48.9564166666667;-9.34312325066965;-5.61391482004816;5880
-5.64711666666667;48.9559;-9.34312325066965;-5.61391482004816;5904
-5.64825;48.95545;-9.42884030772323;-5.6654188240106;5924
-5.6578;48.9517666666667;-9.42884030772323;-5.6654188240106;6066
-5.67833333333333;48.9438666666667;-9.34312325066965;-5.61391482004816;6370
-5.69443333333333;48.9377333333333;-9.52627944162882;-5.50000000000001;6612
-5.69491666666667;48.9375666666667;-9.52627944162882;-5.50000000000001;6619
-5.70248333333333;48.9346166666667;-9.51455736477682;-5.71692282797304;6730
-5.72021666666667;48.92745;-9.42884030772323;-5.6654188240106;6999
-5.7262;48.9249666666667;-9.42884030772323;-5.6654188240106;7090
-5.7491;48.91545;-7.63675337168463;-7.63675337168463;7439
-5.78873333333333;48.8703666666667;-6.70075165191191;-9.22279342725891;8440
-5.79496666666667;48.8635;-6.52441652466873;-8.98008894617741;8590
-5.79808333333333;48.86005;-6.58319471356456;-9.06099018269167;8670
-5.79928333333333;48.85875;-6.58319471356456;-9.06099018269167;8705
-5.79975;48.85825;-6.58319471356456;-9.06099018269167;8710
-5.80091666666667;48.857;-6.64197346301609;-9.14189219074465;8739
-5.80311666666667;48.8546666666667;-6.64197346301609;-9.14189219074465;8790
-5.80091666666667;48.857;-6.64197346301609;-9.14189219074465;8804
-5.80428333333333;48.8533833333333;-6.80050987640525;-9.02458141586205;8819
-5.80556666666667;48.852;-6.64197346301609;-9.14189219074465;8850
-5.80808333333333;48.8493;-6.80050987640525;-9.02458141586205;8910
-5.80931666666667;48.8480166666667;-6.74032814451583;-8.94471756020205;8939
-5.8098;48.8475166666667;-6.74032814451583;-8.94471756020205;8951
-5.81066666666667;48.8466166666667;-6.74032814451583;-8.94471756020205;8970
-5.8115;48.8457166666667;-6.74032814451583;-8.94471756020205;8993
-5.81186666666667;48.8453166666667;-6.74032814451583;-8.94471756020205;8999
-5.81233333333333;48.84485;-6.74032814451583;-8.94471756020205;9011
-5.81265;48.8444833333333;-6.74032814451583;-8.94471756020205;9020
-5.81318333333333;48.8439166666667;-6.74032814451583;-8.94471756020205;9030
-5.81506666666667;48.8418333333333;-6.58319471356456;-9.06099018269167;9080
-5.81586666666667;48.84095;-6.52441652466873;-8.98008894617741;9099
-5.81668333333333;48.8400666666667;-6.52441652466873;-8.98008894617741;9119
-5.81795;48.8386333333333;-6.58319471356456;-9.06099018269167;9150
-5.81826666666667;48.8382833333333;-6.58319471356456;-9.06099018269167;9164
-5.8191;48.8374;-6.58319471356456;-9.06099018269167;9179
-5.81795;48.8386333333333;-6.58319471356456;-9.06099018269167;9198
-5.82638333333333;48.8293333333333;-6.58319471356456;-9.06099018269167;9359
-5.83136666666667;48.8237833333333;-6.58319471356456;-9.06099018269167;9480
-5.83165;48.8234833333333;-6.58319471356456;-9.06099018269167;9490
-5.83293333333333;48.8220333333333;-6.64197346301609;-9.14189219074465;9521
-5.83491666666667;48.8198333333333;-6.64197346301609;-9.14189219074465;9569
-5.83683333333333;48.8177333333333;-6.64197346301609;-9.14189219074465;9619
-5.83735;48.81715;-6.64197346301609;-9.14189219074465;9634
-5.83818333333333;48.81625;-6.58319471356456;-9.06099018269167;9650
-5.83986666666667;48.8144;-6.64197346301609;-9.14189219074465;9690
-5.84066666666667;48.8135166666667;-6.64197346301609;-9.14189219074465;9709
-5.84095;48.8132;-6.64197346301609;-9.14189219074465;9724
-5.84508333333333;48.8087;-6.64197346301609;-9.14189219074465;9820
-5.84668333333333;48.8069666666667;-6.64197346301609;-9.14189219074465;9859
