"x";"y";"vx";"vy";"t"
-6.06496666666667;48.2138166666667;7.46459766920648;14.0388663896392;0
-6.05693333333333;48.2238166666667;7.6115109453974;13.731529235268;156
-6.05566666666667;48.22535;7.41765078156167;13.9505721355799;182
-6.01188333333333;48.27925;7.32375655854909;13.773982785417;1022
-6.00878333333333;48.2831;7.37070344619389;13.8622770394763;1084
-6.00625;48.2861833333333;7.65999209236222;13.8189915396229;1134
-6.00563333333333;48.2869333333333;7.6115109453974;13.731529235268;1141
-5.99941666666667;48.2944666666667;7.41765078156167;13.9505721355799;1258
-5.9988;48.29525;7.37070344619389;13.8622770394763;1272
-5.99941666666667;48.2944666666667;7.41765078156167;13.9505721355799;1292
-5.9968;48.2977;7.37070344619389;13.8622770394763;1309
-5.9952;48.2996166666667;7.70847277697657;13.9064530098755;1339
-5.98281666666667;48.3145666666667;7.80543507090622;14.0813776185852;1578
-5.9803;48.3175833333333;7.46459766920648;14.0388663896392;1620
-5.97743333333333;48.3210666666667;7.32375655854909;13.773982785417;1679
-5.97645;48.3222333333333;7.37070344619389;13.8622770394763;1698
-5.97498333333333;48.324;7.32375655854909;13.773982785417;1720
-5.97476666666667;48.32425;7.46459766920648;14.0388663896392;1726
-5.97498333333333;48.324;7.32375655854909;13.773982785417;1741
-5.9734;48.3259166666667;7.37070344619389;13.8622770394763;1752
-5.97203333333333;48.3275666666667;7.41765078156167;13.9505721355799;1776
-5.97158333333333;48.3281;7.41765078156167;13.9505721355799;1784
-5.97008333333333;48.3299166666667;7.41765078156167;13.9505721355799;1814
-5.96885;48.3314166666667;7.46459766920648;14.0388663896392;1835
-5.96851666666667;48.3318166666667;7.46459766920648;14.0388663896392;1845
-5.96816666666667;48.3322333333333;7.37070344619389;13.8622770394763;1850
-5.96786666666667;48.3325833333333;7.51154500457425;14.1271614857428;1859
-5.9669;48.3337666666667;7.37070344619389;13.8622770394763;1874
-5.96661666666667;48.3341;7.56303026078305;13.6440677650155;1880
-5.96561666666667;48.3353;7.32375655854909;13.773982785417;1900
-5.96498333333333;48.3360666666667;7.41765078156167;13.9505721355799;1914
-5.96403333333333;48.3372166666667;7.32375655854909;13.773982785417;1928
-5.96371666666667;48.3375833333333;7.37070344619389;13.8622770394763;1935
-5.96311666666667;48.3383;7.37070344619389;13.8622770394763;1950
-5.9595;48.3426;7.51154500457425;14.1271614857428;2010
-5.9592;48.3429666666667;7.6115109453974;13.731529235268;2018
-5.95853333333333;48.3437166666667;7.51154500457425;14.1271614857428;2037
-5.9566;48.3460166666667;7.41765078156167;13.9505721355799;2067
-5.95625;48.3464166666667;7.27680922318131;13.6856876893134;2072
-5.95595;48.3467833333333;7.46459766920648;14.0388663896392;2078
-5.95531666666667;48.34755;7.41765078156167;13.9505721355799;2092
-5.95471666666667;48.34825;7.37070344619389;13.8622770394763;2102
-5.95416666666667;48.3489166666667;7.32375655854909;13.773982785417;2110
-5.95321666666667;48.3500666666667;7.51454911381822;13.5566054606606;2134
-5.95268333333333;48.3507;7.37070344619389;13.8622770394763;2142
-5.95211666666667;48.35135;7.41765078156167;13.9505721355799;2151
-5.95153333333333;48.3520666666667;7.18291500016872;13.5090983391505;2161
-5.95083333333333;48.3528666666667;7.27680922318131;13.6856876893134;2172
-5.95056666666667;48.3532;7.32375655854909;13.773982785417;2178
-5.94986666666667;48.3540166666667;7.37070344619389;13.8622770394763;2191
-5.9489;48.35515;7.27680922318131;13.6856876893134;2213
-5.94831666666667;48.3558666666667;7.08225196912056;13.8997021172306;2220
-5.94763333333333;48.3566833333333;7.12765075931907;13.9888022598114;2239
-5.947;48.35745;7.03685274596297;13.8106011249197;2247
-5.94606666666667;48.3585666666667;7.21844877267516;14.167003394703;2262
-5.94541666666667;48.3593333333333;7.12765075931907;13.9888022598114;2274
-5.94511666666667;48.3597;7.17304998247665;14.0779032521222;2280
-5.9448;48.3600833333333;7.12765075931907;13.9888022598114;2288
-5.94378333333333;48.3612833333333;6.88242692097585;14.1110663554656;2308
-5.94225;48.36315;7.17304998247665;14.0779032521222;2333
-5.94201666666667;48.3634333333333;6.92626420288008;14.2009461029582;2341
-5.9415;48.3640833333333;7.21844877267516;14.167003394703;2350
-5.94126666666667;48.3643666666667;7.03685274596297;13.8106011249197;2357
-5.94003333333333;48.3658833333333;7.03685274596297;13.8106011249197;2380
-5.9394;48.3666666666667;7.46459766920648;14.0388663896392;2389
-5.9391;48.3670166666667;7.17304998247665;14.0779032521222;2395
-5.93781666666667;48.36855;7.17304998247665;14.0779032521222;2420
-5.93746666666667;48.3689833333333;7.03685274596297;13.8106011249197;2427
-5.93713333333333;48.3693666666667;7.26384799583275;14.2561043870139;2434
-5.93683333333333;48.3697333333333;7.21844877267516;14.167003394703;2440
-5.9362;48.3705;7.26384799583275;14.2561043870139;2447
-5.9359;48.3708666666667;7.21844877267516;14.167003394703;2454
-5.93518333333333;48.3717;7.08225196912056;13.8997021172306;2468
-5.93421666666667;48.3728333333333;7.17304998247665;14.0779032521222;2486
-5.9335;48.3736833333333;7.46459766920648;14.0388663896392;2498
-5.93316666666667;48.3740666666667;7.12765075931907;13.9888022598114;2509
-5.93275;48.3745833333333;7.17304998247665;14.0779032521222;2514
-5.93241666666667;48.3749666666667;7.26384799583275;14.2561043870139;2526
-5.9304;48.3774;7.17304998247665;14.0779032521222;2556
-5.93008333333333;48.3777833333333;7.03685274596297;13.8106011249197;2563
-5.92976666666667;48.3781666666667;7.17304998247665;14.0779032521222;2568
-5.92946666666667;48.3785333333333;7.17304998247665;14.0779032521222;2578
-5.9266;48.382;7.41765078156167;13.9505721355799;2631
-5.9221;48.3873833333333;7.17304998247665;14.0779032521222;2716
-5.9198;48.3901666666667;7.37070344619389;13.8622770394763;2756
-5.91921666666667;48.39085;7.12765075931907;13.9888022598114;2769
-5.91891666666667;48.3912166666667;7.17304998247665;14.0779032521222;2778
-5.91825;48.392;7.26384799583275;14.2561043870139;2789
-5.91551666666667;48.3952666666667;7.17304998247665;14.0779032521222;2838
-5.91506666666667;48.3958333333333;7.08225196912056;13.8997021172306;2845
-5.91475;48.3962166666667;7.17304998247665;14.0779032521222;2851
-5.9068;48.40575;7.12765075931907;13.9888022598114;3000
-5.90615;48.4065166666667;7.37070344619389;13.8622770394763;3014
-5.90425;48.4087666666667;6.83859005713493;14.0211874651297;3052
-5.90358333333333;48.4095666666667;6.88242692097585;14.1110663554656;3061
-5.90338333333333;48.4098166666667;6.88242692097585;14.1110663554656;3066
-5.90296666666667;48.4103333333333;6.92626420288008;14.2009461029582;3073
-5.90201666666667;48.41155;6.63510662872095;14.2290320836109;3091
-5.90155;48.41215;6.92626420288008;14.2009461029582;3102
-5.90115;48.4126333333333;6.97010106672101;14.290824993294;3109
-5.90091666666667;48.41295;6.88242692097585;14.1110663554656;3115
-5.90053333333333;48.4134333333333;6.97010106672101;14.290824993294;3123
-5.90023333333333;48.4138;6.88242692097585;14.1110663554656;3132
-5.8989;48.4154166666667;6.97010106672101;14.290824993294;3151
-5.89865;48.4157333333333;6.83859005713493;14.0211874651297;3158
-5.89831666666667;48.4161333333333;6.88242692097585;14.1110663554656;3165
-5.89801666666667;48.4165;6.88242692097585;14.1110663554656;3170
-5.89865;48.4157333333333;6.83859005713493;14.0211874651297;3175
-5.89736666666667;48.4173;6.92626420288008;14.2009461029582;3182
-5.89708333333333;48.41765;6.92626420288008;14.2009461029582;3187
-5.8958;48.4192166666667;6.88242692097585;14.1110663554656;3212
-5.89475;48.4205;6.92626420288008;14.2009461029582;3232
-5.89401666666667;48.4214;6.63510662872095;14.2290320836109;3246
-5.89371666666667;48.4217833333333;6.7947527752307;13.9313077176371;3252
-5.8935;48.4220333333333;6.7947527752307;13.9313077176371;3258
-5.8932;48.4224166666667;6.97010106672101;14.290824993294;3264
-5.89288333333333;48.4228;6.83859005713493;14.0211874651297;3273
-5.8924;48.4234166666667;6.55058305698084;14.0477706990681;3278
-5.89178333333333;48.4242;7.01393834862524;14.3807047407867;3288
-5.89148333333333;48.4245833333333;6.88242692097585;14.1110663554656;3296
-5.89021666666667;48.4261666666667;7.08225196912056;13.8997021172306;3320
-5.89001666666667;48.4264333333333;6.83859005713493;14.0211874651297;3325
-5.8894;48.4272;6.97010106672101;14.290824993294;3334
-5.88741666666667;48.4296666666667;6.88242692097585;14.1110663554656;3374
-5.88675;48.4304666666667;6.88242692097585;14.1110663554656;3384
-5.88616666666667;48.4311833333333;6.88242692097585;14.1110663554656;3397
-5.8855;48.4319833333333;6.97010106672101;14.290824993294;3410
-5.8849;48.4327333333333;6.92626420288008;14.2009461029582;3420
-5.88361666666667;48.4343333333333;6.83859005713493;14.0211874651297;3448
-5.88303333333333;48.4350666666667;6.97010106672101;14.290824993294;3455
-5.8824;48.4358666666667;6.63510662872095;14.2290320836109;3472
-5.88148333333333;48.4370333333333;6.63510662872095;14.2290320836109;3487
-5.87998333333333;48.43895;6.59284504437098;14.1384018235007;3519
-5.87785;48.4416833333333;6.55058305698084;14.0477706990681;3558
-5.87756666666667;48.44205;6.63510662872095;14.2290320836109;3568
-5.87785;48.4416833333333;6.55058305698084;14.0477706990681;3581
-5.8766;48.4432666666667;6.71963020046105;14.4102934681537;3586
-5.87538333333333;48.4448;6.4264390381765;14.4340184049981;3607
-5.87506666666667;48.4452166666667;6.67736861611109;14.3196632080436;3613
-5.87478333333333;48.4455666666667;6.59284504437098;14.1384018235007;3621
-5.87381666666667;48.4467833333333;6.63510662872095;14.2290320836109;3638
-5.87353333333333;48.44715;6.67736861611109;14.3196632080436;3644
-5.87323333333333;48.4475166666667;6.67736861611109;14.3196632080436;3651
-5.87293333333333;48.4479;6.67736861611109;14.3196632080436;3659
-5.87231666666667;48.4486833333333;6.4264390381765;14.4340184049981;3667
-5.87108333333333;48.4502333333333;6.71963020046105;14.4102934681537;3690
-5.87043333333333;48.4510333333333;6.67736861611109;14.3196632080436;3705
-5.86981666666667;48.4517833333333;6.76189218785119;14.5009245925864;3714
-5.8695;48.4521833333333;6.67736861611109;14.3196632080436;3720
-5.86826666666667;48.4537;6.88242692097585;14.1110663554656;3747
-5.86723333333333;48.4549166666667;6.84641616263148;14.6821868414517;3765
-5.86661666666667;48.45565;6.63510662872095;14.2290320836109;3776
-5.86628333333333;48.45605;6.58913392814339;14.79943711079;3785
-5.86575;48.4567;6.63510662872095;14.2290320836109;3794
-5.86543333333333;48.4570833333333;6.88867734394126;14.7728162372394;3799
-5.865;48.4576166666667;6.76189218785119;14.5009245925864;3805
-5.8649;48.45775;6.84641616263148;14.6821868414517;3811
-5.86431666666667;48.45845;6.5077862892128;14.6167273222816;3817
-5.86403333333333;48.4588333333333;6.84641616263148;14.6821868414517;3828
-5.86313333333333;48.46;6.46711246974751;14.5253724280274;3845
-5.86253333333333;48.4608;6.46711246974751;14.5253724280274;3855
-5.86103333333333;48.4628;6.67736861611109;14.3196632080436;3882
-5.86075;48.4631666666667;6.80415417524133;14.591555717019;3888
-5.86043333333333;48.4635666666667;6.71963020046105;14.4102934681537;3894
-5.86013333333333;48.4639666666667;6.63510662872095;14.2290320836109;3900
-5.85986666666667;48.4643333333333;6.92626420288008;14.2009461029582;3908
-5.85863333333333;48.4659;6.92626420288008;14.2009461029582;3929
-5.85796666666667;48.4667333333333;7.05777563052947;14.4705844882793;3946
-5.85736666666667;48.4674833333333;6.63510662872095;14.2290320836109;3955
-5.85708333333333;48.46785;6.80415417524133;14.591555717019;3960
-5.85643333333333;48.4686666666667;6.63510662872095;14.2290320836109;3971
-5.85613333333333;48.4690666666667;6.76189218785119;14.5009245925864;3981
-5.85583333333333;48.46945;6.67736861611109;14.3196632080436;3987
-5.85555;48.4698166666667;6.67736861611109;14.3196632080436;3993
-5.8552;48.4703;6.71963020046105;14.4102934681537;4000
-5.85491666666667;48.4706666666667;6.63510662872095;14.2290320836109;4007
-5.85433333333333;48.4714166666667;6.92626420288008;14.2009461029582;4015
-5.85341666666667;48.4726;6.97010106672101;14.290824993294;4034
-5.8528;48.4733833333333;6.67736861611109;14.3196632080436;4050
-5.85155;48.47495;6.71963020046105;14.4102934681537;4071
-5.85095;48.4757166666667;6.71963020046105;14.4102934681537;4081
-5.85063333333333;48.4761;6.71963020046105;14.4102934681537;4090
-5.84968333333333;48.4773166666667;6.67736861611109;14.3196632080436;4104
-5.84873333333333;48.4785333333333;6.80415417524133;14.591555717019;4128
-5.84816666666667;48.4792666666667;6.71963020046105;14.4102934681537;4135
-5.84756666666667;48.48005;6.46711246974751;14.5253724280274;4148
-5.84723333333333;48.4804833333333;6.76189218785119;14.5009245925864;4155
-5.84663333333333;48.4812666666667;6.76189218785119;14.5009245925864;4164
-5.84635;48.4816333333333;6.5077862892128;14.6167273222816;4171
-5.846;48.4821166666667;6.71963020046105;14.4102934681537;4177
-5.84563333333333;48.4825833333333;6.67736861611109;14.3196632080436;4189
-5.84523333333333;48.4831166666667;6.76189218785119;14.5009245925864;4194
-5.84485;48.4836166666667;6.80415417524133;14.591555717019;4203
-5.84423333333333;48.4844166666667;6.59284504437098;14.1384018235007;4213
-5.84363333333333;48.4852166666667;6.67736861611109;14.3196632080436;4224
-5.84335;48.4855833333333;6.88242692097585;14.1110663554656;4231
-5.843;48.48605;6.63510662872095;14.2290320836109;4239
-5.84241666666667;48.4868166666667;6.76189218785119;14.5009245925864;4248
-5.84185;48.4875333333333;6.55058305698084;14.0477706990681;4260
-5.8415;48.488;6.76189218785119;14.5009245925864;4268
-5.84123333333333;48.48835;6.92626420288008;14.2009461029582;4276
-5.84081666666667;48.4888833333333;6.71963020046105;14.4102934681537;4286
-5.84043333333333;48.4893833333333;6.76189218785119;14.5009245925864;4293
-5.84003333333333;48.4899166666667;6.67736861611109;14.3196632080436;4298
-5.8394;48.4907166666667;6.76189218785119;14.5009245925864;4308
-5.83883333333333;48.49145;6.55058305698084;14.0477706990681;4320
-5.83848333333333;48.4919166666667;6.67736861611109;14.3196632080436;4328
-5.83821666666667;48.49225;6.63510662872095;14.2290320836109;4337
-5.83731666666667;48.4933833333333;6.67736861611109;14.3196632080436;4351
-5.83698333333333;48.4938;7.05777563052947;14.4705844882793;4356
-5.83666666666667;48.4942;6.92626420288008;14.2009461029582;4363
-5.83633333333333;48.4946166666667;6.76189218785119;14.5009245925864;4369
-5.83538333333333;48.4958166666667;6.84641616263148;14.6821868414517;4391
-5.83508333333333;48.4961833333333;6.76189218785119;14.5009245925864;4398
-5.83446666666667;48.497;6.80415417524133;14.591555717019;4409
-5.83391666666667;48.4977333333333;6.63510662872095;14.2290320836109;4416
-5.8336;48.49815;6.46711246974751;14.5253724280274;4425
-5.83273333333333;48.4992666666667;6.67736861611109;14.3196632080436;4440
-5.83178333333333;48.5005;6.63510662872095;14.2290320836109;4461
-5.83145;48.5009166666667;6.71963020046105;14.4102934681537;4469
-5.83086666666667;48.50165;6.67736861611109;14.3196632080436;4478
-5.83056666666667;48.5020333333333;6.76189218785119;14.5009245925864;4484
-5.83025;48.50245;6.63510662872095;14.2290320836109;4491
-5.82966666666667;48.5031833333333;6.80415417524133;14.591555717019;4507
-5.82901666666667;48.5040166666667;6.59284504437098;14.1384018235007;4514
-5.8284;48.5048166666667;6.67736861611109;14.3196632080436;4526
-5.82753333333333;48.50595;6.46605948524074;13.8665093145252;4544
-5.82666666666667;48.5071;6.97010106672101;14.290824993294;4562
-5.82645;48.5073833333333;6.92626420288008;14.2009461029582;4567
-5.82625;48.50765;6.67736861611109;14.3196632080436;4572
-5.82585;48.5081666666667;6.55058305698084;14.0477706990681;4578
-5.82555;48.5085666666667;6.71963020046105;14.4102934681537;4584
-5.82523333333333;48.50895;6.63510662872095;14.2290320836109;4591
-5.82463333333333;48.5097333333333;6.67736861611109;14.3196632080436;4604
-5.8242;48.5102833333333;6.67736861611109;14.3196632080436;4610
-5.82363333333333;48.5110166666667;6.88242692097585;14.1110663554656;4623
-5.8233;48.5114333333333;6.67736861611109;14.3196632080436;4629
-5.82265;48.5122333333333;7.05777563052947;14.4705844882793;4638
-5.82231666666667;48.51265;6.67736861611109;14.3196632080436;4646
-5.8217;48.5134166666667;7.1016129124337;14.5604642357719;4657
-5.8214;48.5137833333333;6.67736861611109;14.3196632080436;4662
-5.82045;48.5149666666667;6.67736861611109;14.3196632080436;4682
-5.82016666666667;48.51535;6.09540575348477;14.3598760650028;4687
-5.81978333333333;48.5159;6.46711246974751;14.5253724280274;4695
-5.8194;48.5164166666667;6.63510662872095;14.2290320836109;4707
-5.819;48.5169833333333;6.67736861611109;14.3196632080436;4712
-5.81843333333333;48.5177333333333;6.63510662872095;14.2290320836109;4722
-5.81726666666667;48.5193166666667;6.63510662872095;14.2290320836109;4748
-5.81695;48.5197333333333;6.67736861611109;14.3196632080436;4757
-5.81635;48.52055;6.76189218785119;14.5009245925864;4765
-5.81606666666667;48.5209166666667;6.71963020046105;14.4102934681537;4775
-5.8155;48.5216666666667;6.63510662872095;14.2290320836109;4784
-5.81411666666667;48.5235;6.88242692097585;14.1110663554656;4815
-5.81343333333333;48.5244;6.83859005713493;14.0211874651297;4829
