"x";"y";"vx";"vy";"t"
-5.739415;48.892965;-9.36362508450242;-8.43104589537469;0
-5.82916;48.7843516666667;-6.99464427805815;-9.62730192444638;2860
-5.83644833333333;48.589645;10.0069676963982;-6.2530474190259;7226
-5.82149;48.5830266666667;10.0069676963982;-6.2530474190259;7433
-5.81124333333333;48.5785166666667;9.83735823891922;-6.14706366725333;7592
-5.79888166666667;48.5730383333333;10.3057019746723;-5.94999980926513;7779
-5.79069333333333;48.5694916666667;10.2330504067105;-5.67227246441205;7891
-5.77958833333333;48.5648816666667;9.87268927278013;-5.69999980926513;8039
-5.76984666666667;48.5607483333333;10.2190999298376;-5.90000009536743;8182
-5.7616;48.5572216666667;10.2860076084253;-6.18045689892065;8313
-5.74866166666667;48.551765;10.045895014262;-5.80000019073486;8492
-5.73987166666667;48.5480083333333;9.8890128716111;-5.25808141365738;8635
-5.73024333333333;48.54392;10.045895014262;-5.80000019073486;8772
-5.72149666666667;48.5401766666667;10.2190999298376;-5.90000009536743;8922
-5.71269166666667;48.5363233333333;10.2330504067105;-5.67227246441205;9017
-5.70266333333333;48.532105;10.065602221774;-5.35197563666996;9172
-5.692985;48.5281983333333;10.0683738932746;-5.13009273364869;9355
-5.68348166666667;48.5244033333333;10.0581266321031;-5.57531063283288;9467
-5.67533666666667;48.5210583333333;10.3356760204771;-5.26628997016237;9573
-5.66508;48.5168533333333;10.3304866680406;-5.49281719505032;9722
-5.656985;48.513495;10.3356760204771;-5.26628997016237;9843
-5.64822666666667;48.50996;10.2421924139813;-5.44587030740552;9969
-5.63945833333333;48.506415;9.62081677853335;-5.33290582270971;10129
-5.63072333333333;48.502785;10.065602221774;-5.35197563666996;10259
-5.62184166666667;48.4990966666667;9.97730796771476;-5.30502874902516;10357
-5.613685;48.495725;10.4247761630579;-5.31168876036088;10479
-5.60569666666667;48.49242;9.97730796771476;-5.30502874902516;10617
-5.59637833333333;48.488525;9.97927290096371;-5.08469351049111;10743
-5.58709166666667;48.484635;9.79574055314076;-5.42986765428888;10893
-5.57845833333333;48.4809883333333;9.97730796771476;-5.30502874902516;11008
-5.56974;48.477285;10.1574740358554;-5.1754915238472;11151
-5.561605;48.4738016666667;10.2421924139813;-5.44587030740552;11282
-5.55372166666667;48.4703883333333;9.8890128716111;-5.25808141365738;11379
-5.545205;48.466645;9.80107176607205;-4.99389549713501;11560
-5.53645666666667;48.4628916666667;9.97066432774817;-5.52682948586805;11642
-5.52790333333333;48.4592216666667;9.97927290096371;-5.08469351049111;11792
-5.519365;48.4554883333333;9.8890128716111;-5.25808141365738;11922
-5.50986333333333;48.4513483333333;10.2421924139813;-5.44587030740552;12039
-5.50130333333333;48.4476916666667;9.80071861755187;-5.21113452601257;12170
-5.49253833333333;48.4439583333333;9.88320285749564;-5.4783488012537;12315
-5.48390333333333;48.4402483333333;10.0664931471193;-4.90975676042501;12429
-5.47439;48.4362616666667;10.1574740358554;-5.1754915238472;12582
-5.46481833333333;48.4321866666667;10.2421924139813;-5.44587030740552;12733
-5.45608333333333;48.4283266666667;10.2421924139813;-5.44587030740552;12859
-5.44716;48.4243833333333;10.3356760204771;-5.26628997016237;12990
-5.43698166666667;48.41992;10.3304866680406;-5.49281719505032;13134
-5.43445666666667;48.4187683333333;10.4187817641442;-5.5397645304181;13163
-5.42653333333333;48.415265;9.97066432774817;-5.52682948586805;13280
-5.418815;48.4118816666667;9.7124235214482;-5.1641871906448;13405
-5.41037166666667;48.408105;9.97927290096371;-5.08469351049111;13532
-5.40199;48.4043983333333;10.0683738932746;-5.13009273364869;13661
-5.39335666666667;48.4007466666667;10.2412781663786;-4.77558643827794;13799
-5.38504;48.3973183333333;9.5358341712853;-5.07029296763221;13948
-5.37728;48.39406;9.44466949628871;-4.81229947042283;14037
-5.36955333333333;48.390845;9.70827908288823;-5.38138696967453;14161
-5.36130833333333;48.387265;9.27094972501873;-4.92945140925185;14289
-5.35375166666667;48.3839416666667;9.80071861755187;-5.21113452601257;14418
-5.34609666666667;48.3805516666667;9.26646751166701;-4.72150102410765;14532
-5.33789333333333;48.3769166666667;9.71197077376119;-4.94849627397743;14670
-5.32983833333333;48.37329;9.3592448211224;-4.97639874461963;14809
-5.32228333333333;48.3699433333333;9.27094972501873;-4.92945140925185;14919
-5.30521166666667;48.362265;9.71197077376119;-4.94849627397743;15178
-5.29637666666667;48.3583116666667;9.62412842534453;-5.11723985527702;15318
-5.28799;48.3546566666667;9.62412842534453;-5.11723985527702;15453
-5.28029333333333;48.3513683333333;9.8901727583829;-5.0392947202926;15608
-5.27163166666667;48.3477;10.4247761630579;-5.31168876036088;15701
-5.263745;48.3443583333333;9.97927290096371;-5.08469351049111;15819
-5.25573833333333;48.34104;10.2462517849478;-4.99743090617016;15951
-5.24635833333333;48.33713;10.0683738932746;-5.13009273364869;16094
-5.23691;48.3332766666667;9.8901727583829;-5.0392947202926;16222
-5.22885666666667;48.3300283333333;10.2465750281662;-5.22089074700479;16348
-5.21940666666667;48.326205;9.8901727583829;-5.0392947202926;16491
-5.211325;48.3229916666667;9.7124235214482;-5.1641871906448;16599
-5.201785;48.3192433333333;9.71197077376119;-4.94849627397743;16757
-5.19172666666667;48.3152883333333;9.97927290096371;-5.08469351049111;16898
-5.18351666666667;48.3120483333333;10.3205127110653;-5.72075361137687;17014
