"x";"y";"vx";"vy";"t"
-4.27691833333333;49.4528333333333;-8.22142491346938;-4.55721024537537;0
-4.27869;49.4521816666667;-8.22724133595217;-4.75;32
-4.280455;49.4515233333333;-8.13396344321685;-4.50872956076103;63
-4.28164166666667;49.4511133333333;-8.04650113886197;-4.4602484137962;80
-4.33167666666667;49.432975;-8.30888721782426;-4.6056913923402;941
-4.38045166666667;49.4154266666667;-8.39634952217914;-4.65417253930503;1761
-4.381695;49.4149883333333;-8.40044625152782;-4.84999990463257;1778
-4.38231333333333;49.4147633333333;-8.57127329678655;-4.7511343708842;1791
-4.38283666666667;49.41458;-8.48381099243167;-4.70265322391937;1798
-4.45357333333333;49.3894666666667;-8.65873476703908;-4.79961505549854;2949
-4.513815;49.367585;-8.38670567945424;-5.44639035015027;3919
-4.51990666666667;49.36515;-8.38670567945424;-5.44639035015027;4022
-4.52108833333333;49.3646616666667;-8.48048096156426;-5.29919264233205;4043
-4.53260166666667;49.36;-8.48048096156426;-5.29919264233205;4232
-4.55351;49.3515266666667;-8.73489555216353;-5.45816852267609;4568
-4.55594666666667;49.3505266666667;-8.73489555216353;-5.45816852267609;4609
-4.55657333333333;49.3502683333333;-8.65009041904321;-5.40517639410461;4621
-4.58124333333333;49.3402766666667;-8.55443963307961;-5.55531805327162;5021
-4.59362166666667;49.33531;-8.63830700980158;-5.60978216453643;5222
-4.594255;49.335055;-8.73489555216353;-5.45816852267609;5231
-4.59494;49.3347866666667;-8.63830700980158;-5.60978216453643;5243
-4.59552333333333;49.33455;-8.73489555216353;-5.45816852267609;5251
-4.59797166666667;49.3335683333333;-8.73489555216353;-5.45816852267609;5289
-4.59865833333333;49.3332933333333;-8.81969987652215;-5.51116014587718;5302
-4.60104833333333;49.332325;-8.81969987652215;-5.51116014587718;5340
-4.60168166666667;49.3320666666667;-8.73489555216353;-5.45816852267609;5350
-4.60475166666667;49.330805;-8.73489555216353;-5.45816852267609;5401
-4.60544;49.33053;-8.81969987652215;-5.51116014587718;5410
-4.60671833333333;49.330015;-8.81969987652215;-5.51116014587718;5429
-4.60977166666667;49.3287833333333;-8.72217358670498;-5.66424575639298;5480
-4.61045833333333;49.3285016666667;-8.72217358670498;-5.66424575639298;5491
-4.611045;49.32826;-8.81969987652215;-5.51116014587718;5502
-4.61420166666667;49.32699;-8.81969987652215;-5.51116014587718;5553
-4.61597166666667;49.3262716666667;-8.81969987652215;-5.51116014587718;5582
-4.61794333333333;49.3254766666667;-8.81969987652215;-5.51116014587718;5611
-4.61972166666667;49.3247566666667;-8.72217358670498;-5.66424575639298;5640
-4.62347;49.32323;-8.81969987652215;-5.51116014587718;5700
-4.62671166666667;49.3219283333333;-8.90450500964247;-5.56415227444865;5752
-4.62929166666667;49.3208933333333;-8.63830700980158;-5.60978216453643;5789
-4.63108;49.3201516666667;-8.90450500964247;-5.56415227444865;5819
-4.631725;49.3198916666667;-8.90450500964247;-5.56415227444865;5828
-4.63108;49.3201516666667;-8.90450500964247;-5.56415227444865;5833
-4.63688166666667;49.317845;-8.90450500964247;-5.56415227444865;5909
-4.63748666666667;49.3176116666667;-8.90450500964247;-5.56415227444865;5919
-4.64127166666667;49.316115;-8.81969987652215;-5.51116014587718;5979
-4.64950666666667;49.31283;-8.81969987652215;-5.51116014587718;6111
-4.65127;49.3121083333333;-8.81969987652215;-5.51116014587718;6138
