"x";"y";"vx";"vy";"t"
-2.996285;49.9671883333333;-13.3502002769763;-5.12466174685106;0
-2.99915666666667;49.9665016666667;-12.4495613961286;-6.61954921437025;25
-2.99980166666667;49.966315;-12.3321382043064;-6.83581583041354;34
-3.00184166666667;49.9656166666667;-12.2109585237231;-7.05000019073487;57
-3.00341333333333;49.965035;-12.0860592668832;-7.2620370527032;74
-3.00599666666667;49.96402;-12.2109585237231;-7.05000019073487;107
-3.02179;49.95805;-12.3841634392987;-7.15000009536744;287
-3.02339166666667;49.9574466666667;-12.3841634392987;-7.15000009536744;306
-3.02456833333333;49.9570433333333;-12.5070619789138;-6.93277766199271;318
-3.02670666666667;49.95626;-12.5945234491664;-6.98125834660706;338
-3.028825;49.95547;-12.3841634392987;-7.15000009536744;362
-3.02935833333333;49.9552716666667;-12.3841634392987;-7.15000009536744;369
-3.03043666666667;49.954875;-12.4707654841334;-7.19999980926514;383
-3.03249;49.9541;-12.4707654841334;-7.19999980926514;407
-3.06422833333333;49.9421733333333;-12.5573683548744;-7.25000000000001;761
-3.064675;49.9420016666667;-12.5573683548744;-7.25000000000001;766
-3.066895;49.9411416666667;-12.5573683548744;-7.25000000000001;787
-3.06744;49.9409466666667;-12.5573683548744;-7.25000000000001;799
-3.06915333333333;49.940315;-12.5573683548744;-7.25000000000001;815
-3.07014166666667;49.9399416666667;-12.5573683548744;-7.25000000000001;826
-3.07059166666667;49.9397683333333;-12.4289258601806;-7.46805208619579;831
-3.07121333333333;49.9395266666667;-12.4289258601806;-7.46805208619579;837
-3.07174833333333;49.9393166666667;-12.4289258601806;-7.46805208619579;844
-3.072815;49.9389;-12.4289258601806;-7.46805208619579;856
-3.07388666666667;49.938485;-12.4289258601806;-7.46805208619579;867
-3.07442833333333;49.9382733333333;-12.5573683548744;-7.25000000000001;874
-3.07496;49.93806;-12.5573683548744;-7.25000000000001;885
-3.07594166666667;49.9376733333333;-12.5573683548744;-7.25000000000001;892
-3.07702833333333;49.9372683333333;-12.5573683548744;-7.25000000000001;904
-3.07765166666667;49.93703;-12.5573683548744;-7.25000000000001;911
-3.078185;49.936825;-12.5573683548744;-7.25000000000001;917
-3.07980166666667;49.93622;-12.5573683548744;-7.25000000000001;932
-3.08041333333333;49.9359766666667;-12.6439712256153;-7.30000019073487;940
-3.080865;49.9358116666667;-12.5573683548744;-7.25000000000001;950
-3.0814;49.935615;-12.6439712256153;-7.30000019073487;960
-3.08248333333333;49.9352116666667;-12.5573683548744;-7.25000000000001;966
-3.08367;49.9347783333333;-12.5573683548744;-7.25000000000001;975
-3.08412166666667;49.9346066666667;-12.6439712256153;-7.30000019073487;981
-3.08519666666667;49.9341816666667;-12.6439712256153;-7.30000019073487;996
-3.08576;49.9340083333333;-12.6439712256153;-7.30000019073487;1004
-3.087325;49.9334366666667;-12.6439712256153;-7.30000019073487;1019
-3.08796333333333;49.9332066666667;-12.6439712256153;-7.30000019073487;1025
-3.08905333333333;49.932795;-12.6439712256153;-7.30000019073487;1035
-3.08959666666667;49.932595;-12.6439712256153;-7.30000019073487;1041
-3.090055;49.9324283333333;-12.6439712256153;-7.30000019073487;1048
-3.09068;49.9321833333333;-12.6439712256153;-7.30000019073487;1053
-3.09220166666667;49.93159;-12.6439712256153;-7.30000019073487;1071
-3.09282833333333;49.9313466666667;-12.6439712256153;-7.30000019073487;1078
-3.09336166666667;49.931135;-12.6439712256153;-7.30000019073487;1086
-3.09877166666667;49.9290533333333;-12.6439712256153;-7.30000019073487;1146
-3.099855;49.9286366666667;-12.6439712256153;-7.30000019073487;1159
-3.10475166666667;49.9267666666667;-12.6439712256153;-7.30000019073487;1211
-3.10911;49.925115;-12.73057327045;-7.34999990463257;1255
-3.10965833333333;49.9249083333333;-12.73057327045;-7.34999990463257;1262
-3.11029666666667;49.9246666666667;-12.73057327045;-7.34999990463257;1268
-3.11185166666667;49.9240833333333;-12.73057327045;-7.34999990463257;1286
-3.11295166666667;49.92367;-12.73057327045;-7.34999990463257;1302
-3.114505;49.9230883333333;-12.73057327045;-7.34999990463257;1317
-3.115145;49.922845;-12.73057327045;-7.34999990463257;1324
-3.114505;49.9230883333333;-12.73057327045;-7.34999990463257;1329
-3.11723833333333;49.9220416666667;-12.6003591568294;-7.57105960294208;1347
-4.03720166666667;49.5761016666667;-13.0158897309878;-8.77932847783315;10761
-4.037765;49.575865;-13.0158897309878;-8.77932847783315;10766
-4.03996333333333;49.5749433333333;-13.0158897309878;-8.77932847783315;10791
-4.040535;49.5747016666667;-13.0158897309878;-8.77932847783315;10796
-4.21927;49.50417;-12.9903810567666;-7.50000000000001;12719
-5.59267;48.9738166666667;-11.8948283507367;-6.59341102029037;29915
-5.80174833333333;48.8648333333333;-7.82857864039711;-13.0289428071804;32582
-5.85548833333333;48.8009066666667;-9.44849574870005;-12.5385773554149;33600
-5.86988166666667;48.786305;-9.50867748058947;-12.6184412110749;33837
-5.87433166666667;48.7818466666667;-9.50867748058947;-12.6184412110749;33911
