"x";"y";"vx";"vy";"t"
-5.84021833333333;48.8590583333333;-3.90000009536743;-6.75499831469986;0
-5.85075666666667;48.8470066666667;-3.45032775472464;-6.77164949885859;391
-5.855415;48.8415416666667;-3.4049287480466;-6.68254893141276;576
-5.85608;48.840725;-3.35952974136855;-6.59344836396693;603
-5.85636166666667;48.8403566666667;-3.58759123605794;-6.47218591624176;610
-5.85664166666667;48.84002;-3.75;-6.49519052838329;624
-5.856905;48.8397183333333;-4.0847927626127;-6.29002925959068;630
-5.85821833333333;48.838225;-3.28778360091808;-6.74095534724375;680
-5.86068666666667;48.835185;-3.70000004768372;-6.40858807059546;780
-5.86296;48.8324483333333;-3.52103672089418;-6.62210694644195;874
-5.86621666666667;48.82854;-3.47408960938789;-6.5338122713605;1000
-5.87133;48.8222066666667;-3.70000004768372;-6.40858807059546;1209
-5.87282166666667;48.8204183333333;-3.3141307346905;-6.50434779652109;1273
-5.90928166666667;48.775165;-3.815418601405;-6.10594613057393;2796
-5.91691666666667;48.7653316666667;-3.815418601405;-6.10594613057393;3119
-5.91738;48.76474;-3.815418601405;-6.10594613057393;3140
-5.917605;48.7644333333333;-3.65000009536743;-6.32198561280764;3153
-5.92104833333333;48.7598783333333;-3.815418601405;-6.10594613057393;3301
-5.92149833333333;48.7592783333333;-3.815418601405;-6.10594613057393;3323
-5.921725;48.758975;-3.86841072997647;-6.19075126369425;3334
-5.92195833333333;48.7586733333333;-3.65000009536743;-6.32198561280764;3345
-5.92239333333333;48.7581016666667;-3.75977804507911;-6.25732145861711;3361
-5.92457833333333;48.75541;-3.86841072997647;-6.19075126369425;3449
-5.92505;48.7548033333333;-3.75977804507911;-6.25732145861711;3470
-5.92526666666667;48.7545333333333;-3.75977804507911;-6.25732145861711;3481
-5.926225;48.7533133333333;-3.97586505949135;-6.12229530596531;3521
-5.92667;48.7527466666667;-4.08210830199403;-6.05197443777817;3540
-5.92694666666667;48.752385;-3.65000009536743;-6.32198561280764;3553
-5.9292;48.749345;-3.75977804507911;-6.25732145861711;3650
-5.92990666666667;48.7484483333333;-4.18710809476366;-5.97981007955049;3679
-5.93037833333333;48.747885;-4.03032891105203;-6.206162282778;3701
-5.93114333333333;48.7469283333333;-3.65000009536743;-6.32198561280764;3731
-5.931735;48.7460733333333;-3.86841072997647;-6.19075126369425;3758
-5.93337666666667;48.7439016666667;-3.65000009536743;-6.32198561280764;3829
-5.93572;48.740585;-3.815418601405;-6.10594613057393;3939
-5.93898833333333;48.73633;-3.97586505949135;-6.12229530596531;4080
-5.939415;48.7357483333333;-3.86841072997647;-6.19075126369425;4098
-5.93898833333333;48.73633;-3.97586505949135;-6.12229530596531;4104
-5.94073333333333;48.7339016666667;-3.86841072997647;-6.19075126369425;4159
-5.94360833333333;48.7299416666667;-3.38019516251382;-6.35722250017538;4288
-5.953725;48.7156566666667;-3.97586505949135;-6.12229530596531;4763
-5.954645;48.7144566666667;-3.97586505949135;-6.12229530596531;4801
-5.95866333333333;48.7086616666667;-3.81128180345226;-6.34303810694148;4989
-5.95908166666667;48.708005;-3.75977804507911;-6.25732145861711;5012
-5.95966333333333;48.7071066666667;-3.86841072997647;-6.19075126369425;5042
-5.95986;48.706795;-3.75977804507911;-6.25732145861711;5051
-5.96031166666667;48.7061616666667;-3.92140094822654;-6.03842792924334;5070
-5.96111666666667;48.704965;-3.65000009536743;-6.32198561280764;5114
-5.96312333333333;48.7022383333333;-4.08210830199403;-6.05197443777817;5206
-5.96357666666667;48.7016383333333;-3.97586505949135;-6.12229530596531;5218
-5.96377833333333;48.7013666666667;-3.97586505949135;-6.12229530596531;5230
-5.96403333333333;48.7010333333333;-3.75977804507911;-6.25732145861711;5243
-5.96428333333333;48.7007;-3.53911032026836;-6.38472402893806;5253
-5.964495;48.7003933333333;-3.65000009536743;-6.32198561280764;5264
-5.96487;48.6998033333333;-3.75977804507911;-6.25732145861711;5284
-5.96555666666667;48.6988566666667;-4.12975023232651;-5.89789456263989;5315
-5.96621166666667;48.6979883333333;-3.86841072997647;-6.19075126369425;5342
-5.96864166666667;48.6945833333333;-3.97586505949135;-6.12229530596531;5455
-5.97189;48.690035;-4.08210830199403;-6.05197443777817;5600
-5.97234;48.6894733333333;-4.08210830199403;-6.05197443777817;5625
-5.97276333333333;48.6888983333333;-3.75977804507911;-6.25732145861711;5642
-5.97368;48.68766;-3.75977804507911;-6.25732145861711;5682
-5.97615833333333;48.6843033333333;-4.18710809476366;-5.97981007955049;5796
-5.97756666666667;48.6824883333333;-3.92140260586275;-6.27555599243372;5853
-5.982115;48.6765133333333;-4.18710809476366;-5.97981007955049;6052
-5.98760666666667;48.6693433333333;-4.02618879833179;-5.96907036426993;6294
-5.98780833333333;48.66907;-4.02618879833179;-5.96907036426993;6305
-5.98905333333333;48.6675583333333;-3.97586505949135;-6.12229530596531;6353
-5.99047;48.6657533333333;-4.08210830199403;-6.05197443777817;6412
-5.99068166666667;48.665485;-4.08210830199403;-6.05197443777817;6419
-5.99091;48.665185;-3.815418601405;-6.10594613057393;6436
-5.99136333333333;48.6645866666667;-4.08210830199403;-6.05197443777817;6457
-5.99204833333333;48.66369;-3.815418601405;-6.10594613057393;6481
-5.993875;48.6613033333333;-3.70827404111667;-6.17160440156352;6560
-5.99409666666667;48.6610016666667;-3.92140094822654;-6.03842792924334;6576
-5.99616333333333;48.6582933333333;-3.815418601405;-6.10594613057393;6663
-5.99638333333333;48.6579616666667;-3.815418601405;-6.10594613057393;6674
-5.99696;48.6571133333333;-4.02618879833179;-5.96907036426993;6702
-6.00044833333333;48.652645;-4.08210830199403;-6.05197443777817;6855
-6.00088;48.6520616666667;-3.75977804507911;-6.25732145861711;6874
-6.00108333333333;48.651785;-3.86841072997647;-6.19075126369425;6885
