"x";"y";"vx";"vy";"t"
-5.84791833333333;48.4888133333333;5.44788599687456;10.6920782902604;0
-5.83912333333333;48.50079;5.40248677371697;10.6029772979496;259
-5.82978333333333;48.51368;5.63365875343069;10.5953711143071;502
-5.82460833333333;48.5207766666667;5.63365875343069;10.5953711143071;640
-5.81989166666667;48.5272066666667;5.40248677371697;10.6029772979496;777
-5.80768833333333;48.5437233333333;5.44788599687456;10.6920782902604;1112
-5.79406166666667;48.5623383333333;5.86619658992087;10.5828987900276;1480
-5.789185;48.568955;5.86619658992087;10.5828987900276;1609
-5.782605;48.5780466666667;5.63365875343069;10.5953711143071;1780
-5.77808;48.5840583333333;5.68060608879847;10.6836662104108;1904
-5.75552166666667;48.6134216666667;6.05000019073486;10.4789077161542;2491
-5.75022333333333;48.620385;6;10.3923048454133;2633
-5.74500666666667;48.6272733333333;5.72075361137687;10.3205127110653;2782
-5.73975833333333;48.6341683333333;5.49281719505033;10.3304866680406;2907
-5.73533;48.6400016666667;5.31168876036088;10.4247761630579;3042
-5.72472666666667;48.6541266666667;5.53976453041811;10.4187817641442;3324
-5.71743;48.66402;5.58671141806291;10.5070760182035;3534
-5.71221;48.6711183333333;5.63365875343069;10.5953711143071;3661
-5.70778666666667;48.677145;5.63365875343069;10.5953711143071;3781
-5.70237;48.68477;5.72755297644327;10.77196046447;3940
-5.69800333333333;48.6909283333333;5.77450031181105;10.8602555605737;4060
-5.693285;48.6975016666667;6.01163910611439;10.8452840348876;4179
-5.68840166666667;48.7042833333333;5.82144719945586;10.9485498146329;4324
-5.682825;48.7120566666667;5.67488124674433;11.1375815523546;4471
-5.677615;48.7194933333333;5.86839453482364;11.0368449107366;4597
-5.673115;48.725795;6.06012025307921;10.9327463392424;4749
-5.66741666666667;48.7340883333333;5.96315842150004;10.757822564635;4901
-5.66248166666667;48.74135;5.81771544295604;10.4954364856727;5040
-5.65652;48.7505483333333;5.0392947202926;9.8901727583829;5221
-5.64146833333333;48.7717966666667;6.09999990463257;10.5655097609889;5691
