"x";"y";"vx";"vy";"t"
-5.396075;48.80999;-0.0907525101450902;-5.19920782410742;0
-5.39731666666667;48.8055733333333;-2.01878860116547;-7.53422162929046;133
-5.39922666666667;48.80165;-4.2772198165398;-2.77765902663581;271
-5.40204;48.80007;-2.87508776000644;-2.16653402595382;390
-5.40225833333333;48.7998983333333;-2.31435175276862;-1.39060282681608;438
-5.40416333333333;48.7989833333333;-2.31661687791675;-1.18037525602691;528
-5.408675;48.797085;-4.63548461465927;-2.56949107977568;674
-5.412895;48.79514;-3.32355484542459;-1.84227653381856;871
-5.41495166666667;48.7939683333333;-2.61402514967558;-1.00343024163853;972
-5.416995;48.7931316666667;-2.75806398795576;-0.896149313157505;1097
-5.41919833333333;48.7921516666667;-2.53639723411448;-1.40594794494943;1232
-5.42233166666667;48.7907316666667;-2.70738332587505;-1.039267087858;1474
-5.424395;48.7898766666667;-2.55290019920399;-0.879034032558622;1556
-5.42624666666667;48.7890983333333;-1.79648527109578;-0.618579485706448;1683
-5.428515;48.78824;-2.69153270279076;-0.771784583144184;1810
-5.43079833333333;48.78731;-2.59540662486999;-0.74422087384931;1979
-5.43314833333333;48.786415;-3.299005561873;-0.82253446811034;2099
-5.43548666666667;48.7855516666667;-2.88378508781496;-0.826912067450997;2213
-5.437885;48.7846716666667;-2.91088717882799;-0.725765686799003;2346
-5.44003833333333;48.783875;-2.65039344211632;-0.515184296615155;2488
-5.443345;48.782935;-3.70260619972231;-0.854813995780186;2605
-5.445685;48.7821666666667;-2.94488155034299;-0.572426986129636;2739
-5.44857;48.7812833333333;-2.95442325903662;-0.520944533000791;2902
-5.45089833333333;48.7805816666667;-2.95442325903662;-0.520944533000791;3008
-5.45440833333333;48.7794983333333;-3.06183376165163;-0.484946826705963;3213
-5.45813;48.7783916666667;-3.05290394041926;-0.538309334207103;3399
-5.46114;48.7775066666667;-2.96306502178541;-0.469303395120693;3544
-5.46452333333333;48.77652;-2.94488155034299;-0.572426986129636;3753
-5.46811;48.775505;-3.26788457962752;-0.459271226531924;3934
-5.47011666666667;48.7749783333333;-3.08301778079665;-0.324038226161114;4028
-5.472525;48.7743966666667;-2.97763845492397;-0.365608030215442;4118
-5.47699;48.77307;-2.99436996937825;-0.802339015134906;4354
-5.4794;48.7722816666667;-3.17216355075992;-0.909603261052683;4496
-5.48307166666667;48.770995;-3.12021125439191;-1.07437489418432;4650
-5.48647166666667;48.7697233333333;-3.10098560378546;-1.12866645666592;4818
-5.48924;48.7685933333333;-3.19495500028816;-1.16286851992486;4957
-5.49263;48.76724;-3.03766597249996;-1.28941270538309;5143
-5.49579166666667;48.7658483333333;-2.9001849617334;-1.35237845772225;5304
-5.49800333333333;48.7647983333333;-2.91372701433224;-1.54925613480729;5435
-5.50029833333333;48.763735;-2.94032148733511;-1.49816862749255;5552
-5.50282;48.7625733333333;-3.0020218999248;-1.59620335824433;5690
-5.50577833333333;48.76116;-3.06116897498789;-1.69683367086218;5824
-5.508715;48.75977;-3.03108891324553;-1.75;5973
-5.511685;48.7582316666667;-2.91436890413302;-1.75112950381204;6158
-5.514815;48.7566216666667;-2.74293540311968;-1.6481218642711;6329
-5.51813333333333;48.7549066666667;-2.79855867687812;-1.74873354670106;6515
-5.52033;48.7538083333333;-2.43214472702359;-1.5794532534844;6632
-5.52318166666667;48.7522933333333;-2.65292027170772;-1.78941731777079;6808
-5.52525166666667;48.7512;-2.88336360780802;-1.80172554892994;6911
-5.528645;48.7495783333333;-3.08580220078176;-1.85413702055834;7086
-5.53113833333333;48.7482516666667;-2.62894901720875;-1.6427496685859;7229
-5.53376;48.7468666666667;-2.93534698780898;-1.90623662255259;7344
-5.53625833333333;48.7455366666667;-3.103081141389;-2.01516445552601;7504
-5.53907333333333;48.744065;-2.93534698780898;-1.90623662255259;7677
-5.54182166666667;48.742655;-3.05297306528696;-1.9077093007025;7788
-5.54426666666667;48.7414116666667;-3.13777799621686;-1.96070130293138;7888
-5.54688833333333;48.7401366666667;-3.08580220078176;-1.85413702055834;8014
-5.55083666666667;48.7383116666667;-2.91372701433224;-1.54925613480729;8248
-5.553315;48.7372033333333;-2.88624499185489;-1.59987172369539;8378
-5.55565333333333;48.7361266666667;-2.91372701433224;-1.54925613480729;8463
-5.55801666666667;48.735065;-3.02942226721345;-1.54356774241037;8600
-5.56137833333333;48.733715;-3.08144656235685;-1.4369021302224;8748
-5.56395833333333;48.7324533333333;-2.7200108650994;-2.20262136867443;8882
-5.566645;48.73097;-2.67532130084681;-2.40887011907862;9017
-5.56916;48.7295266666667;-2.42741843854821;-2.79242548281161;9169
-5.57250666666667;48.72722;-2.0130943991659;-2.98453518213497;9358
-5.57458666666667;48.7255533333333;-1.79999995231628;-3.11769137103336;9517
-5.576625;48.723925;-1.75;-3.03108891324554;9602
-5.57864166666667;48.722275;-1.58896674908841;-3.11852283465929;9747
-5.58039;48.7207583333333;-1.47916391609245;-3.17207725462828;9866
-5.58275333333333;48.7185516666667;-1.28941270538309;-3.03766597249996;10047
-5.58465666666667;48.7168983333333;-1.36755894971246;-3.22176698708354;10165
-5.58685666666667;48.7147566666667;-1.13948854060005;-3.30931501459761;10338
-5.5885;48.7129933333333;-1.05065781034498;-3.23359224610334;10463
-5.590105;48.7112633333333;-1.05065781034498;-3.23359224610334;10581
-5.59187666666667;48.7092533333333;-0.822534468110339;-3.299005561873;10733
-5.59338833333333;48.70751;-0.742338468608252;-3.21542116732969;10861
-5.59529666666667;48.70519;-0.648750602477216;-3.33753251733732;11027
-5.59676666666667;48.703275;-0.57303897802068;-3.24986553798099;11183
-5.59782833333333;48.7019166666667;-0.516233727173385;-3.2593714768673;11258
-5.60047666666667;48.6984533333333;-0.531877196055538;-3.35814045221677;11503
-5.60142833333333;48.697505;-0.224763964980864;-0.556310334845858;11650
-5.60166333333333;48.69785;-0.171010071662834;-0.469846310392954;11756
-5.60280833333333;48.6966766666667;-0.43661453088929;-2.05410986825757;11931
-5.60345166666667;48.69483;1.17426456388972;-3.61401471657167;12082
-5.60373333333333;48.6918366666667;-2.52368661617712;-4.20011985518619;12228
-5.59701333333333;48.69676;-1.6857296703716;-4.17232734555054;12802
-5.60163833333333;48.690525;-1.91531277000616;-5.26227858678502;13098
-5.60324666666667;48.6887766666667;-1.14677745563328;-2.98745740930763;13203
-5.60502;48.687075;-1.19874111679355;-2.96698837882529;13348
-5.60743;48.684815;-1.18261421641118;-3.08081536292418;13524
-5.610385;48.6822216666667;-1.14677745563328;-2.98745740930763;13748
-5.61253666666667;48.6803383333333;-1.16128040386406;-2.8742698607339;13899
-5.61451833333333;48.678585;-1.00926124776859;-2.9311074941862;14044
-5.61610833333333;48.6772133333333;-0.957952653092181;-2.94827510981516;14188
-5.61767666666667;48.6756916666667;-0.97670446337147;-2.83655572679795;14300
-5.61942833333333;48.6739283333333;-0.906352256757744;-2.96454465228508;14436
-5.62095333333333;48.6722916666667;-0.826912067450997;-2.88378508781496;14597
-5.6229;48.67026;-1.00926124776859;-2.9311074941862;14748
-5.62358666666667;48.6695666666667;-0.927050983124843;-2.85316954888546;14823
-5.62514;48.6679433333333;-0.701573520310506;-2.813857698735;14952
-5.62659;48.6663183333333;-0.701573520310506;-2.813857698735;15138
-5.62823166666667;48.6644316666667;-0.623735072453277;-2.93444280220142;15284
-5.62948833333333;48.6628883333333;-0.534265177955843;-2.74855606684583;15406
-5.63054666666667;48.6615466666667;-0.451485245373638;-2.56050006391315;15527
-5.63158333333333;48.66017;-0.486214889187215;-2.75746166147489;15648
-5.63262;48.6587666666667;-0.453659963535422;-2.8642962819192;15764
