"x";"y";"vx";"vy";"t"
-2.22084833333333;50.0978383333333;-12.2672578096354;-3.2870018234362;0
-2.22440833333333;50.0971583333333;-12.2080233550705;-3.50059436630223;38
-2.22528833333333;50.0969533333333;-12.2080233550705;-3.50059436630223;46
-2.22608;50.0967966666667;-12.3041498913566;-3.52815820703124;55
-2.22704333333333;50.0966516666667;-12.2080233550705;-3.50059436630223;68
-2.22867666666667;50.0963566666667;-12.1118977355151;-3.47303078844149;86
-2.23126666666667;50.0958533333333;-12.3638507607358;-3.31288382667808;118
-2.233935;50.09538;-12.2672578096354;-3.2870018234362;149
-2.559275;50.0299316666667;-13.1970058146905;-4.03472958093925;3820
-2.83272166666667;49.9846216666667;-14.3232397664966;-3.30678045594881;6636
-2.83513666666667;49.984225;-14.3232397664966;-3.30678045594881;6659
-3.04377;49.9109766666667;-13.2942193816983;-7.36910613527422;8975
-3.04602;49.91016;-13.4691431563058;-7.46606796685339;9000
-3.04377;49.9109766666667;-13.2942193816983;-7.36910613527422;9032
-3.04602;49.91016;-13.4691431563058;-7.46606796685339;9073
-3.11144333333333;49.8868416666667;-13.8622770394763;-7.37070344619389;9683
-3.15768166666667;49.8686016666667;-13.2509951335014;-8.60529685711908;10175
-3.16104833333333;49.86714;-13.2509951335014;-8.60529685711908;10212
-3.183595;49.8578216666667;-13.4839644053825;-8.4257160991598;10450
-3.15768166666667;49.8686016666667;-13.2509951335014;-8.60529685711908;10645
-3.16104833333333;49.86714;-13.2509951335014;-8.60529685711908;10722
-3.183595;49.8578216666667;-13.4839644053825;-8.4257160991598;11100
-3.25749;49.8322166666667;-14.4705844882793;-7.05777563052947;11209
-3.29319833333333;49.8211833333333;-14.290824993294;-6.97010106672101;11561
-3.40792666666667;49.7853033333333;-14.5604642357719;-7.1016129124337;12697
-3.44560833333333;49.77343;-14.4102934681537;-6.71963020046106;13066
-3.57102333333333;49.7344666666667;-14.9199815114289;-7.27696120392401;14293
-3.58340166666667;49.7305333333333;-14.7728162372394;-6.88867734394126;14414
-3.59082;49.7283483333333;-14.3807047407867;-7.01393834862524;14484
-3.595505;49.7267716666667;-13.7698035898101;-7.94999980926514;14533
-3.59679;49.7262883333333;-13.5432435145851;-8.13760168181458;14546
-3.60424166666667;49.7232733333333;-14.2028162917023;-8.19999980926514;14624
-3.60663166666667;49.72236;-14.4803401860686;-7.69933345059942;14644
-3.60839666666667;49.7217333333333;-14.7907086414189;-7.53624246886011;14664
-3.6096;49.7213433333333;-14.7016076491081;-7.49084324570252;14678
-3.61199833333333;49.7205383333333;-14.6125066567972;-7.44544402254494;14700
-3.61261666666667;49.7203316666667;-14.7016076491081;-7.49084324570252;14706
-3.62330166666667;49.7166783333333;-14.392045089965;-7.65238611523164;14812
-3.62460666666667;49.7162216666667;-14.7452254743796;-7.84017545670275;14831
-3.62587833333333;49.7157666666667;-14.5686352821723;-7.7462807859672;14837
-3.62700833333333;49.7153866666667;-14.392045089965;-7.65238611523164;14849
-3.62877166666667;49.7147816666667;-14.4803401860686;-7.69933345059942;14866
-3.63127833333333;49.713915;-14.5686352821723;-7.7462807859672;14892
-3.63247666666667;49.7135083333333;-14.4803401860686;-7.69933345059942;14903
-3.63613;49.712265;-14.5686352821723;-7.7462807859672;14940
-3.63793333333333;49.7116616666667;-14.3437628634452;-7.95087758709973;14956
-3.64032666666667;49.7108166666667;-14.4312251678;-7.99935873406456;14981
-3.64383833333333;49.7096;-14.4312251678;-7.99935873406456;15017
-3.64680166666667;49.708585;-14.5686352821723;-7.7462807859672;15046
-3.64383833333333;49.7096;-14.4312251678;-7.99935873406456;15053
-3.649835;49.7075916666667;-14.656930378276;-7.79322812133498;15077
-3.65157166666667;49.7070233333333;-14.5686352821723;-7.7462807859672;15097
-3.64680166666667;49.708585;-14.5686352821723;-7.7462807859672;15112
-3.649835;49.7075916666667;-14.656930378276;-7.79322812133498;15164
-3.66129833333333;49.7037933333333;-14.5186874721549;-8.04783988102938;15190
-3.652285;49.7067883333333;-14.4803401860686;-7.69933345059942;15199
-3.665005;49.7025333333333;-14.4312251678;-7.99935873406456;15230
-3.666315;49.70209;-14.5186874721549;-8.04783988102938;15241
-3.66732666666667;49.701745;-14.3437628634452;-7.95087758709973;15250
-3.66803333333333;49.7014983333333;-14.4312251678;-7.99935873406456;15257
-3.66862833333333;49.7012866666667;-14.5186874721549;-8.04783988102938;15265
-3.67043;49.700665;-14.4312251678;-7.99935873406456;15282
-3.68104833333333;49.6968;-14.2894191624432;-8.25000000000001;15391
-3.68280166666667;49.69607;-14.2894191624432;-8.25000000000001;15409
-3.68399333333333;49.6956183333333;-14.2028162917023;-8.19999980926514;15420
-3.686245;49.694775;-14.1162134209614;-8.14999961853028;15444
-3.68752666666667;49.6944066666667;-14.2028162917023;-8.19999980926514;15455
-3.68808166666667;49.6942516666667;-14.2894191624432;-8.25000000000001;15462
-3.68843333333333;49.69402;-14.2894191624432;-8.25000000000001;15467
-3.68985666666667;49.6935183333333;-14.1162134209614;-8.14999961853028;15480
-3.69156666666667;49.6928416666667;-14.4312251678;-7.99935873406456;15496
-3.69218166666667;49.6926266666667;-14.4312251678;-7.99935873406456;15503
-3.69279666666667;49.692425;-14.4312251678;-7.99935873406456;15509
-3.693405;49.6922133333333;-14.3437628634452;-7.95087758709973;15517
-3.69458333333333;49.69178;-14.3437628634452;-7.95087758709973;15527
-3.69574;49.6913383333333;-14.2028162917023;-8.19999980926514;15538
-3.69879833333333;49.6902666666667;-14.1162134209614;-8.14999961853028;15570
-3.700565;49.6896;-14.2894191624432;-8.25000000000001;15589
-3.70175;49.689155;-14.2894191624432;-8.25000000000001;15600
-3.70296166666667;49.6887083333333;-14.3760220331842;-8.30000019073487;15612
-3.70473;49.6880383333333;-14.2894191624432;-8.25000000000001;15629
-3.707675;49.686945;-14.69361041266;-8.14480125025807;15659
-3.708845;49.6865116666667;-14.4312251678;-7.99935873406456;15671
-3.70943166666667;49.6862866666667;-14.4312251678;-7.99935873406456;15677
-3.71241166666667;49.6851883333333;-14.3437628634452;-7.95087758709973;15709
-3.71472166666667;49.6843233333333;-14.4312251678;-7.99935873406456;15732
-3.74891333333333;49.67158;-14.1162134209614;-8.14999961853028;16080
-3.77782166666667;49.6608216666667;-14.3760220331842;-8.30000019073487;16374
-3.79229666666667;49.655495;-13.6832015449754;-7.90000009536744;16525
-3.79935333333333;49.6529266666667;-14.0575434045313;-8.44662423205346;16595
-3.80056833333333;49.6524633333333;-13.5432435145851;-8.13760168181458;16608
-3.80526833333333;49.6506616666667;-13.886110925341;-8.34361720648575;16657
-3.81123333333333;49.6484233333333;-14.2028162917023;-8.19999980926514;16715
-3.81166;49.64827;-14.2894191624432;-8.25000000000001;16722
-3.8124;49.6479866666667;-14.2028162917023;-8.19999980926514;16727
-3.81278;49.6479266666667;-14.0296122020328;-8.10000038146973;16734
-3.813595;49.6475433333333;-13.7698035898101;-7.94999980926514;16741
-3.81810333333333;49.6459083333333;-13.9718263474777;-8.39512022809102;16787
-3.81860166666667;49.6457483333333;-13.9718263474777;-8.39512022809102;16795
-3.81992666666667;49.6451916666667;-13.8003938682874;-8.29211320252331;16806
-3.82105833333333;49.6447716666667;-13.6289597541802;-8.18910519459843;16819
-3.821645;49.6445383333333;-13.5432435145851;-8.13760168181458;16826
-3.82387833333333;49.6437716666667;-14.2028162917023;-8.19999980926514;16847
-3.82523166666667;49.6431816666667;-14.1162134209614;-8.14999961853028;16860
-3.82626333333333;49.6428866666667;-13.5965986742344;-7.84999990463258;16873
-3.82751333333333;49.6424166666667;-13.9430093312919;-8.05000019073487;16884
-3.82925;49.6417666666667;-14.2028162917023;-8.19999980926514;16903
-3.82994666666667;49.6415133333333;-14.1162134209614;-8.14999961853028;16908
-3.83109666666667;49.6410816666667;-14.1162134209614;-8.14999961853028;16919
-3.83168666666667;49.640865;-14.1162134209614;-8.14999961853028;16925
-3.83280833333333;49.6404283333333;-13.9430093312919;-8.05000019073487;16938
-3.83394;49.6400433333333;-13.856406460551;-8.00000000000001;16950
-3.83907;49.63816;-14.3760220331842;-8.30000019073487;17004
-3.84084666666667;49.6375033333333;-14.0296122020328;-8.10000038146973;17022
-3.84145833333333;49.6372816666667;-14.1162134209614;-8.14999961853028;17028
-3.84266333333333;49.6368266666667;-14.0296122020328;-8.10000038146973;17040
-3.84084666666667;49.6375033333333;-14.0296122020328;-8.10000038146973;17047
-3.84145833333333;49.6372816666667;-14.1162134209614;-8.14999961853028;17052
-3.84266333333333;49.6368266666667;-14.0296122020328;-8.10000038146973;17068
-3.84592666666667;49.6355883333333;-13.9718263474777;-8.39512022809102;17087
-3.84876833333333;49.6344966666667;-13.886110925341;-8.34361720648575;17101
-3.850485;49.6338383333333;-13.9718263474777;-8.39512022809102;17117
-3.85113;49.6336016666667;-13.9718263474777;-8.39512022809102;17124
-3.85162333333333;49.6334183333333;-13.886110925341;-8.34361720648575;17131
-3.85407833333333;49.6325183333333;-14.0575434045313;-8.44662423205346;17155
-3.85583833333333;49.6318216666667;-13.886110925341;-8.34361720648575;17172
-3.85640333333333;49.6316033333333;-13.886110925341;-8.34361720648575;17181
-3.85942;49.63048;-14.2028162917023;-8.19999980926514;17207
-3.86061166666667;49.629955;-14.0296122020328;-8.10000038146973;17226
-3.86523833333333;49.62833;-13.7698035898101;-7.94999980926514;17267
