"x";"y";"vx";"vy";"t"
-5.70483333333333;48.6271666666667;4.92945140925185;9.27094972501873;0
-5.70216666666667;48.6306666666667;4.60289704128531;9.43733748614125;81
-5.70116666666667;48.6321666666667;4.72150102410765;9.26646751166701;117
-5.69766666666667;48.6366666666667;4.67610223390915;9.1773673690862;220
-5.695;48.6401666666667;4.67610223390915;9.1773673690862;304
-5.685;48.6535;4.67610223390915;9.1773673690862;615
-5.68433333333333;48.6543333333333;4.83555718623927;9.09436037485584;636
-5.685;48.6535;4.67610223390915;9.1773673690862;659
-5.68266666666667;48.6566666666667;4.67610223390915;9.1773673690862;686
-5.6825;48.657;4.67610223390915;9.1773673690862;695
-5.68083333333333;48.6591666666667;4.63070301075156;9.08826637677534;746
-5.68016666666667;48.66;4.58530422055305;8.99916623419453;766
-5.68;48.6603333333333;4.58530422055305;8.99916623419453;777
-5.67916666666667;48.6611666666667;4.74166296322669;8.91777102469294;799
-5.67883333333333;48.6616666666667;4.49450577423788;8.82096424957283;806
-5.6785;48.6621666666667;4.64776829249113;8.7411808324856;819
-5.67683333333333;48.6645;4.25220004024139;8.71830207767056;877
-5.6755;48.6661666666667;4.20836317640046;8.62842318733472;920
-5.675;48.6668333333333;4.16452589449624;8.53854343984209;937
-5.6745;48.6676666666667;4.31290974752569;8.4645619797895;956
-5.67433333333333;48.6678333333333;4.16452589449624;8.53854343984209;965
-5.6745;48.6676666666667;4.31290974752569;8.4645619797895;1015
-5.6725;48.6701666666667;4.31290974752569;8.4645619797895;1022
-5.67183333333333;48.6711666666667;4.31290974752569;8.4645619797895;1046
-5.67016666666667;48.6733333333333;4.16452589449624;8.53854343984209;1099
-5.67;48.6736666666667;4.16452589449624;8.53854343984209;1112
-5.66983333333333;48.674;4.26751052436811;8.37546098747864;1119
-5.669;48.675;4.31290974752569;8.4645619797895;1142
-5.66833333333333;48.676;4.12068861259201;8.44866369234945;1166
-5.668;48.6763333333333;4.26751052436811;8.37546098747864;1175
-5.66783333333333;48.6765;4.12068861259201;8.44866369234945;1180
-5.66683333333333;48.6778333333333;4.2221117341696;8.28636084489783;1216
-5.6665;48.6783333333333;4.26751052436811;8.37546098747864;1230
-5.66633333333333;48.6786666666667;4.41303251109818;8.29970703605614;1236
-5.66683333333333;48.6778333333333;4.2221117341696;8.28636084489783;1279
-5.66466666666667;48.6805;4.36608562345338;8.21141278199691;1284
-5.66383333333333;48.6816666666667;4.36608562345338;8.21141278199691;1317
-5.663;48.6826666666667;4.3191382880856;8.12311768589324;1342
