"x";"y";"vx";"vy";"t"
-5.27392;49.1077766666667;-16.8400229672681;-8.58042027189381;0
-5.27462;49.1075283333333;-16.8400229672681;-8.58042027189381;7
-5.276715;49.1067816666667;-16.8400229672681;-8.58042027189381;24
-5.337135;49.086975;-16.9872071321915;-8.28521450708825;534
-5.33772666666667;49.0867766666667;-16.9872071321915;-8.28521450708825;539
-5.33998333333333;49.0859983333333;-16.9872071321915;-8.28521450708825;557
-5.34069;49.0857583333333;-16.9872071321915;-8.28521450708825;564
-5.35138666666667;49.0822366666667;-17.0770868796842;-8.32905178899248;652
-5.35282166666667;49.08177;-17.0770868796842;-8.32905178899248;666
-5.354985;49.0810866666667;-17.0770868796842;-8.32905178899248;684
-5.36289833333333;49.07845;-17.0770868796842;-8.32905178899248;754
-5.38086166666667;49.0724766666667;-17.1669666271768;-8.37288907089671;900
-5.39244;49.068725;-17.1669666271768;-8.37288907089671;996
-5.397475;49.0670633333333;-17.1669666271768;-8.37288907089671;1037
-5.40034333333333;49.0661016666667;-17.1669666271768;-8.37288907089671;1062
-5.40106166666667;49.0658583333333;-17.1669666271768;-8.37288907089671;1068
-5.40178;49.0656166666667;-17.1669666271768;-8.37288907089671;1075
-5.40609;49.06416;-17.1669666271768;-8.37288907089671;1112
-5.40752833333333;49.0636816666667;-17.1669666271768;-8.37288907089671;1122
-5.40897166666667;49.0632033333333;-17.1669666271768;-8.37288907089671;1134
-5.41186333333333;49.0622483333333;-17.1669666271768;-8.37288907089671;1169
-5.412585;49.0620083333333;-17.1669666271768;-8.37288907089671;1183
-5.41692833333333;49.0605916666667;-17.1669666271768;-8.37288907089671;1198
-5.44072833333333;49.0526566666667;-17.1669666271768;-8.37288907089671;1398
-5.45512666666667;49.047845;-17.1669666271768;-8.37288907089671;1518
-5.46452;49.0447383333333;-16.7926990443583;-9.30834507861005;1602
-5.48411833333333;49.037375;-16.7052367400034;-9.25986393164523;1763
-5.48553166666667;49.036855;-16.7052367400034;-9.25986393164523;1775
-5.48411833333333;49.037375;-16.7052367400034;-9.25986393164523;1791
-5.49261833333333;49.0342716666667;-16.7926990443583;-9.30834507861005;1836
-5.504625;49.0298333333333;-16.7926990443583;-9.30834507861005;1937
-5.51729666666667;49.0251233333333;-16.7926990443583;-9.30834507861005;2045
-5.52359333333333;49.02275;-16.8642993604233;-8.9669070282997;2099
-5.537645;49.01765;-16.6177744356485;-9.2113827846804;2219
-5.54807666666667;49.0137816666667;-16.6877091682159;-8.87301235756415;2311
-5.56617666666667;49.0071683333333;-16.5303121312936;-9.16290163771557;2465
-5.56963666666667;49.0058683333333;-16.5303121312936;-9.16290163771557;2496
-5.57240833333333;49.0048366666667;-16.5303121312936;-9.16290163771557;2521
-5.57310166666667;49.0045833333333;-16.5303121312936;-9.16290163771557;2530
-5.58845166666667;48.9990183333333;-16.5303121312936;-9.16290163771557;2657
-5.59054;48.9982683333333;-16.5303121312936;-9.16290163771557;2678
-5.59609666666667;48.9962116666667;-16.5303121312936;-9.16290163771557;2726
-5.63537333333333;48.9820666666667;-16.8642993604233;-8.9669070282997;3059
-5.64751666666667;48.9776766666667;-16.7052367400034;-9.25986393164523;3162
-5.66971;48.9697283333333;-17.0408878685417;-9.06080080358931;3348
-5.70960333333333;48.9554066666667;-16.0004245178068;-10.7924226103551;3683
-5.75337;48.9284333333333;-13.5057397904029;-13.5057397904029;4136
-5.788735;48.9019;-10.4569077215333;-15.5030032392848;4541
-5.789585;48.90103;-10.4569077215333;-15.5030032392848;4548
-5.79044166666667;48.9001566666667;-10.7258797973687;-15.3181438531676;4558
-5.81714666666667;48.870355;-9.55000019073487;-16.5410855426453;4961
-5.827985;48.8572183333333;-9.64999961853028;-16.7142896323147;5126
-5.82915;48.8558016666667;-9.64999961853028;-16.7142896323147;5143
-5.83810833333333;48.8449316666667;-9.69999980926514;-16.8008925030556;5282
-5.8385;48.8444583333333;-9.69999980926514;-16.8008925030556;5287
-5.83810833333333;48.8449316666667;-9.69999980926514;-16.8008925030556;5294
-5.83967833333333;48.8430333333333;-9.75;-16.8874953737966;5304
-5.84092833333333;48.8415283333333;-9.75;-16.8874953737966;5322
-5.84363666666667;48.8382866666667;-9.75;-16.8874953737966;5367
-5.84442166666667;48.8373333333333;-9.75;-16.8874953737966;5377
-5.84520833333333;48.8363783333333;-9.75;-16.8874953737966;5391
-5.84566333333333;48.83582;-9.75;-16.8874953737966;5400
-5.84755;48.8335033333333;-9.80000019073487;-16.9740982445375;5428
-5.85300833333333;48.8268;-10.0947464647085;-16.8004794207448;5512
-5.883705;48.78969;-9.94999980926514;-17.2339052049479;5974
-5.89096333333333;48.7809916666667;-9.94999980926514;-17.2339052049479;6079
-5.89176833333333;48.7800233333333;-9.94999980926514;-17.2339052049479;6095
-5.89257833333333;48.7790583333333;-9.94999980926514;-17.2339052049479;6103
-5.89624;48.7747116666667;-9.94999980926514;-17.2339052049479;6157
-5.89785666666667;48.77276;-10;-17.3205080756888;6179
-5.90226833333333;48.7674083333333;-10;-17.3205080756888;6245
-5.904265;48.7649666666667;-10;-17.3205080756888;6277
-5.90873666666667;48.759605;-10;-17.3205080756888;6343
-5.90915;48.7591166666667;-10;-17.3205080756888;6348
-5.91161666666667;48.7562066666667;-10;-17.3205080756888;6384
