"x";"y";"vx";"vy";"t"
-5.30026666666667;49.0845466666667;-10.3995147225958;-6.75352382642303;0
-5.328805;49.072805;-10.6854063350756;-6.67698293148654;394
-5.365005;49.0575633333333;-9.98294387559116;-7.5226877894006;900
-5.38354833333333;49.048865;-10.2394005536124;-7.16970545438808;1138
-5.43295666666667;49.02447;-9.45612904328067;-7.3879377039079;1856
-5.447975;49.0166166666667;-9.89631286171972;-6.42674071705897;2120
-5.45665333333333;49.0131866666667;-10.6836662104108;-5.68060608879847;2210
-5.47517666666667;49.0064833333333;-10.5070760182035;-5.58671141806291;2486
-5.5068;48.995425;-10.4789077161542;-6.05000019073487;2882
-5.53407333333333;48.9852866666667;-9.98017943862311;-6.48120430891552;3270
-5.80331833333333;48.8729383333333;-6.43071838991359;-9.53393208438298;7280
-5.82657166666667;48.8451966666667;-6.26296041221478;-9.2852206544901;7909
-5.83978666666667;48.8213666666667;-4.8401658974443;-10.871190597457;8324
-5.84383666666667;48.8134066666667;-4.64970027997026;-10.9540074049393;8489
-5.85116333333333;48.7994033333333;-4.8401658974443;-10.871190597457;8758
-5.85471;48.7925866666667;-4.8808397169096;-10.9625454917112;8884
-5.862965;48.7764766666667;-4.68877354187128;-11.0460582414293;9188
-5.86646833333333;48.76966;-4.7994924658733;-10.7798365744277;9321
-5.87014;48.7624;-4.64970027997026;-10.9540074049393;9528
-5.87679666666667;48.7492466666667;-4.8808397169096;-10.9625454917112;9724
-5.92983833333333;48.6433866666667;-2.34695067952543;-12.0740145436368;11700
-5.92808666666667;48.6338416666667;2.08057841487258;-13.1362551183019;11894
-5.92412333333333;48.625855;2.65224496294612;-13.6446174754615;12052
-5.915225;48.60788;2.72856867027852;-14.0372689105321;12288
-5.90988;48.5964783333333;2.74764946063439;-14.1354310671853;12520
-5.90590833333333;48.5880966666667;2.74764946063439;-14.1354310671853;12604
-5.90133;48.578515;2.51789857617049;-14.279712418677;12749
-5.89694166666667;48.5691866666667;2.28394324926238;-14.4202501494622;12928
-5.89337166666667;48.5614566666667;2.26829974308335;-14.3214809386295;13048
-5.88912166666667;48.5522583333333;2.5352634601787;-14.3781935696526;13155
-5.88554333333333;48.544425;2.55262817858311;-14.4766737814423;13298
-5.88094;48.5343633333333;2.28394324926238;-14.4202501494622;13497
-5.87715166666667;48.5258966666667;2.51789857617049;-14.279712418677;13609
-5.873575;48.5181;2.31523011243292;-14.6177876291946;13769
-5.86864;48.507085;2.55262817858311;-14.4766737814423;13862
-5.86475333333333;48.4984966666667;3.01471951685751;-14.1831402106402;13997
-5.86022333333333;48.4887733333333;2.55262817858311;-14.4766737814423;14158
-5.85660166666667;48.4805733333333;2.5352634601787;-14.3781935696526;14277
-5.85305333333333;48.4727533333333;2.82397316796679;-14.528082502256;14390
-5.84918;48.4640633333333;2.34651697560346;-14.8153251089271;14535
-5.84535833333333;48.455445;2.31523011243292;-14.6177876291946;14698
-5.84151333333333;48.4467283333333;2.60472266500395;-14.7721162951831;14798
-5.83769666666667;48.4383966666667;2.56999306259133;-14.5751549324179;14967
-5.83363666666667;48.42958;2.56999306259133;-14.5751549324179;15054
-5.82899166666667;48.41929;2.08759651440099;-14.8540210311236;15209
-5.82340666666667;48.4068883333333;2.62208754901217;-14.8705974461587;15412
-5.81411166666667;48.385175;2.62208754901217;-14.8705974461587;15703
-5.80856666666667;48.3747666666667;3.44175117436714;-14.9078621770604;15851
-5.71844666666667;48.1948266666667;4.08934096198565;-15.261628239603;18518
