"x";"y";"vx";"vy";"t"
-4.04674;49.56197;-9.44589300392595;-5.23594399113053;0
-4.04740833333333;49.561715;-9.44589300392595;-5.23594399113053;16
-4.04815166666667;49.56145;-9.35307452605317;-5.40000009536744;22
-4.04869;49.5612533333333;-9.4396765708879;-5.44999980926514;31
-4.14213833333333;49.5258716666667;-9.09604462060878;-5.04201986562171;1458
-4.36197833333333;49.4440783333333;-9.00666386899569;-5.19999980926514;4930
-4.36271333333333;49.4438066666667;-8.92006182416095;-5.15000009536744;4942
-4.38378833333333;49.435525;-8.83365937574884;-4.8965773494282;5283
-4.41284;49.42423;-8.92112084600137;-4.94505803404254;5749
-4.415315;49.423305;-8.92112084600137;-4.94505803404254;5788
-4.415935;49.4230733333333;-8.92112084600137;-4.94505803404254;5800
-4.416555;49.4228416666667;-8.92112084600137;-4.94505803404254;5811
-4.41781;49.4223733333333;-8.83365937574884;-4.8965773494282;5837
-4.421005;49.42117;-8.66025403784438;-5;5881
-4.42712166666667;49.4188066666667;-8.83365937574884;-4.8965773494282;5980
-4.43663;49.415015;-8.74619707139396;-4.84809620246337;6142
-4.43732166666667;49.4147383333333;-8.74619707139396;-4.84809620246337;6152
-4.44527666666667;49.4116516666667;-8.74619707139396;-4.84809620246337;6281
-4.50952166666667;49.3869583333333;-8.92112084600137;-4.94505803404254;7322
-4.52205333333333;49.3822166666667;-9.00858315035625;-4.99353918100737;7519
-4.52712833333333;49.3802716666667;-8.92112084600137;-4.94505803404254;7599
-4.5277;49.3800633333333;-8.83345895342003;-5.09999990463257;7608
-4.52900666666667;49.3795316666667;-9.00858315035625;-4.99353918100737;7632
-4.53280333333333;49.3780816666667;-9.00858315035625;-4.99353918100737;7689
-4.53974833333333;49.3754283333333;-8.92006182416095;-5.15000009536744;7801
-4.54103333333333;49.3749066666667;-8.92112084600137;-4.94505803404254;7821
-4.54282166666667;49.3742316666667;-8.92006182416095;-5.15000009536744;7849
-4.54607333333333;49.3730216666667;-9.09604462060878;-5.04201986562171;7904
-4.54664833333333;49.3727966666667;-9.09604462060878;-5.04201986562171;7916
-4.54728333333333;49.3725533333333;-9.09604462060878;-5.04201986562171;7923
-4.54927333333333;49.3717833333333;-9.09604462060878;-5.04201986562171;7953
-4.54990333333333;49.3715466666667;-9.09604462060878;-5.04201986562171;7965
-4.553055;49.3703633333333;-8.83345895342003;-5.09999990463257;8010
-4.55424833333333;49.3699033333333;-9.00858315035625;-4.99353918100737;8029
-4.55486833333333;49.3696566666667;-9.00858315035625;-4.99353918100737;8038
-4.556855;49.368925;-9.09604462060878;-5.04201986562171;8072
-4.56181666666667;49.3670433333333;-8.92006182416095;-5.15000009536744;8149
-4.56243666666667;49.3667916666667;-9.00858315035625;-4.99353918100737;8158
-4.56500833333333;49.3657916666667;-9.09604462060878;-5.04201986562171;8198
-4.56620833333333;49.3653216666667;-9.09604462060878;-5.04201986562171;8220
-4.57326;49.3625883333333;-9.09604462060878;-5.04201986562171;8331
-4.576435;49.3613466666667;-9.18350692496366;-5.09050101258654;8381
-4.57894166666667;49.3603316666667;-8.83345895342003;-5.09999990463257;8419
-4.75954;49.2902366666667;-9.70827908288824;-5.38138696967453;11203
-4.76355166666667;49.2886683333333;-9.62081677853336;-5.33290582270971;11263
-4.7649;49.2881533333333;-9.62081677853336;-5.33290582270971;11282
-4.76563333333333;49.28788;-9.52627944162882;-5.50000000000001;11295
-4.76622333333333;49.2876383333333;-9.53335447417848;-5.28442467574488;11301
-4.76757;49.2870883333333;-9.53335447417848;-5.28442467574488;11319
-4.76817666666667;49.2868566666667;-9.44589300392595;-5.23594399113053;11329
-4.87049333333333;49.24894;-10.0683738932746;-5.1300927336487;12841
-4.87475833333333;49.24742;-10.1574740358554;-5.1754915238472;12902
-4.87748666666667;49.246535;-10.2462517849478;-4.99743090617016;12943
-4.87906333333333;49.2459866666667;-10.4225395509215;-4.86011001001805;12960
-4.88625666666667;49.2436633333333;-10.2462517849478;-4.99743090617016;13060
-4.88992333333333;49.24252;-10.3361315324404;-5.04126818807439;13111
-4.890645;49.2422816666667;-10.4225395509215;-4.86011001001805;13118
-4.8922;49.2417933333333;-10.4260112799331;-5.08510546997862;13142
-4.89286833333333;49.2415816666667;-10.5131706753541;-4.90237199740819;13154
-4.894325;49.241115;-10.4225395509215;-4.86011001001805;13170
-4.89654;49.240435;-10.4225395509215;-4.86011001001805;13198
-4.93386;49.2373233333333;-10.8328852831343;1.91012995433623;13689
-4.93528666666667;49.237485;-10.8645717465465;1.72077911544254;13708
-4.93622;49.2375983333333;-10.9633409573792;1.73642262162157;13721
-4.94837833333333;49.2383816666667;-10.6592830795726;-0.932566430776305;13878
-4.97008333333333;49.2347716666667;-9.51455736477682;-5.71692282797304;14172
-4.970715;49.2345866666667;-9.30924362412164;-6.0454934964301;14180
-4.971995;49.2341316666667;-9.01067248717891;-6.30934079986151;14198
-4.97332833333333;49.23359;-8.78499061052022;-6.61996525467253;14218
-4.97718166666667;49.23169;-8.57969761682117;-7.19922110588724;14282
-4.98091666666667;49.2296833333333;-8.73290635933358;-7.32777850522254;14340
-4.98410666666667;49.2279033333333;-8.88611583240291;-7.45633651756787;14390
