"x";"y";"vx";"vy";"t"
-5.81212166666667;48.4202583333333;1.25525426031775;10.2232255512188;0
-5.80674166666667;48.4443616666667;0.362954752392909;10.3936642197613;517
-5.79888666666667;48.4801166666667;0.732442974313316;10.4744225277282;1294
-5.797185;48.4886783333333;0.711516018885087;10.17515312238;1451
-5.79341666666667;48.5038333333333;2.51598762195067;10.0910751831319;1795
-5.78957166666667;48.510175;4.2707347522959;9.59222730524731;1922
-5.784025;48.5169683333333;5.61714440302013;8.98931014276279;2094
-5.77948333333333;48.5218516666667;5.09999990463257;8.83345895342004;2226
-5.774285;48.5276533333333;5.40517639410461;8.65009041904321;2340
-5.76848833333333;48.5331716666667;4.64776829249113;8.7411808324856;2508
-5.76333666666667;48.5389083333333;5.9078374038168;8.43726621241747;2637
-5.756795;48.5453216666667;4.1487136817943;9.31816349370956;2810
-5.75119333333333;48.5507766666667;5.8156059827806;8.6219904383197;2917
-5.74610666666667;48.555925;4.83555718623927;9.09436037485584;3059
-5.74085666666667;48.5609683333333;4.22618261740699;9.0630778703665;3176
-5.73585166666667;48.56616;3.98545743606454;9.38914932964252;3319
-5.72862833333333;48.57432;4.78860985087149;9.00606527875217;3522
-5.72420166666667;48.5791833333333;4.067366430758;9.13545457642601;3637
-5.71855833333333;48.5851616666667;4.53990499739547;8.91006524188368;3786
-5.71390333333333;48.590275;3.90731128489274;9.2050485345244;3918
-5.709535;48.5957133333333;3.6553530170088;9.52252017220512;4074
-5.70536166666667;48.60068;4.02669261129271;9.04409968217181;4151
-5.69933333333333;48.6079966666667;3.90731128489274;9.2050485345244;4359
-5.69513833333333;48.613775;4.70265322391937;8.48381099243167;4471
-5.69104166666667;48.6185683333333;4.14165904566689;8.88181648582366;4612
-5.68635;48.6247383333333;4.14165904566689;8.88181648582366;4742
-5.68488666666667;48.62633;4.25220004024139;8.71830207767056;4784
-5.68035666666667;48.6313933333333;3.86823802299171;9.11299769803442;4908
-5.676085;48.63709;3.86823802299171;9.11299769803442;5076
-5.67180833333333;48.64272;4.05713547392679;8.70055510128082;5207
-5.66679833333333;48.6486783333333;3.31759532502382;9.11501824239117;5339
-5.66315666666667;48.6536483333333;3.9046719286854;8.7700367418589;5474
-5.65913333333333;48.6586333333333;4.64776829249113;8.7411808324856;5610
-5.65482833333333;48.6640466666667;4.14165904566689;8.88181648582366;5728
-5.65039833333333;48.6692433333333;3.9453453602564;8.86139076488826;5887
-5.64626333333333;48.6743383333333;4.22618261740699;9.0630778703665;5990
-5.64272833333333;48.679225;3.9046719286854;8.7700367418589;6104
-5.63846166666667;48.6843433333333;4.12068861259201;8.44866369234945;6271
-5.633335;48.6906483333333;3.09289746734299;8.98242646819351;6404
-5.62626166666667;48.6993083333333;4.33987418598654;8.89806071549904;6618
-5.62263;48.7039083333333;3.02778389854875;8.793322933417;6755
-5.61867666666667;48.7089966666667;3.67287245874708;8.65274527130821;6875
-5.61451166666667;48.7141616666667;4.49450577423788;8.82096424957283;6990
-5.610195;48.7191966666667;3.40449552068035;8.86901405172342;7141
-5.60628833333333;48.7243;3.63379956947629;8.56069531268006;7255
-5.60221666666667;48.7293766666667;3.75101898254912;8.83684694428816;7391
-5.59799333333333;48.7348416666667;4.2221117341696;8.28636084489783;7524
-5.59397333333333;48.7398233333333;3.7826508581838;8.49597293032116;7652
-5.58884333333333;48.7462716666667;3.33282199912455;8.68229814449031;7848
-5.58446833333333;48.75209;3.59622343969383;8.90096535753373;7978
-5.58074333333333;48.757135;3.14658525336099;8.64517193199821;8107
-5.57679833333333;48.7622566666667;6.29816692857553;7.24521225803747;8231
-5.569955;48.765475;8.40461803606696;3.7419770387185;8372
-5.56864166666667;48.7658183333333;8.64276311468116;4.40370776088179;8380
-5.56118666666667;48.7685966666667;8.39634952217914;4.65417253930503;8528
-5.55125333333333;48.772255;8.31384420669309;4.80000019073486;8710
-5.54293833333333;48.7752816666667;7.97165178036573;4.98124088164397;8837
-5.53530833333333;48.778095;8.73186410699201;4.44910698403937;8955
-5.52703166666667;48.78113;8.39634952217914;4.65417253930503;9108
-5.518965;48.7840866666667;8.3145226533188;4.99586922839181;9268
-5.51143166666667;48.7866983333333;7.71004958288826;5.20049410893553;9377
-5.500795;48.7913166666667;8.48704912226873;4.90000009536743;9570
-5.492365;48.79466;7.45428391551153;5.21954578959657;9720
-5.48623666666667;48.7972483333333;7.78194442074542;5.44897614533494;9863
-5.47679;48.80118;7.97165178036573;4.98124088164397;10001
-5.46842666666667;48.804535;7.22745758977866;5.85267975679683;10167
-5.46196;48.8072683333333;8.05737229961648;4.84135770768308;10281
-5.45413666666667;48.810405;7.95876101278114;5.36825208663433;10408
-5.44698166666667;48.8133116666667;7.66690120110928;5.77742445183388;10530
-5.44002333333333;48.8162383333333;6.93449478204028;5.4178211002939;10684
-5.431225;48.8200083333333;7.37843407948714;4.97681662757448;10829
-5.42220333333333;48.823825;7.88593900296774;4.73835019093678;10989
-5.41510833333333;48.8268433333333;7.46133815299538;5.03273613123672;11163
-5.40745333333333;48.82996;7.79963644185616;5.06514312952141;11260
-5.40036166666667;48.833045;7.97165178036573;4.98124088164397;11421
-5.3927;48.8362716666667;7.62714550938002;5.14457460527329;11547
-5.38337833333333;48.8401066666667;6.97100472460546;5.84936749335152;11710
-5.376425;48.8431583333333;7.24969878288072;5.66408545556795;11831
-5.367735;48.8467433333333;6.91659876050938;5.60095124027688;11999
-5.36079833333333;48.8497383333333;7.52385820199476;5.46640295843114;12127
-5.35170833333333;48.85368;7.11934970480728;5.1725103322849;12307
-5.34369;48.8570216666667;7.44295619394177;5.40762420897961;12455
-5.33599666666667;48.8599533333333;8.04650113886197;4.4602484137962;12604
-5.32620833333333;48.8633416666667;8.51929285241552;3.9726114991465;12759
-5.318005;48.8658783333333;7.71576906513418;5.0106790182566;12910
-5.311235;48.8683216666667;7.8002227633726;4.68684667815293;13044
-5.29970333333333;48.872035;7.8002227633726;4.68684667815293;13224
-5.29219333333333;48.874385;8.03482343183401;4.2721914004408;13354
-5.28519833333333;48.876635;8.35878480201361;4.07685174875108;13481
-5.27784;48.878895;7.8002227633726;4.68684667815293;13604
-5.27051666666667;48.8812916666667;7.85823323962667;4.17829672970524;13722
-5.26195666666667;48.8839283333333;7.44781880290865;4.30000019073486;13874
-5.25491833333333;48.88632;7.52172981503974;4.16936291905869;14017
-5.24749333333333;48.8886833333333;8.42866259230534;3.93034991479654;14153
-5.239735;48.8911183333333;7.36121593216773;4.25;14289
-5.23253166666667;48.8934966666667;7.8564912842163;3.4979352856096;14421
-5.22528;48.8957533333333;8.01905871769531;4.08591449765592;14544
-5.21868;48.897775;7.60919128529227;4.21784360367304;14653
-5.211645;48.900035;7.20840881732962;4.50431374598224;14804
-5.204665;48.9022466666667;7.20840881732962;4.50431374598224;14922
-5.19751333333333;48.9045283333333;7.27461306142681;4.19999980926514;15044
-5.190855;48.9067916666667;7.60919128529227;4.21784360367304;15164
-5.18259666666667;48.9094633333333;7.99926666919987;3.90150303919747;15320
-5.17422166666667;48.9121216666667;7.20020499891437;4.32631963277302;15484
-5.16721833333333;48.914515;7.50505453930088;3.99050828368007;15610
-5.15496;48.91847;7.53442084774338;4.34999990463257;15820
-5.14867166666667;48.9207133333333;7.50505453930088;3.99050828368007;15965
-5.14184833333333;48.92295;7.32846518913798;3.89661406066749;16083
-5.131835;48.9264883333333;7.11448875931922;4.27481611998917;16271
-5.12355666666667;48.92936;7.02877170226563;4.22331211602673;16439
-5.11693666666667;48.9317466666667;7.15187583897508;3.8027198376549;16568
-5.11091833333333;48.933875;6.8573384056169;4.12030459928044;16669
-5.102795;48.93685;7.32846518913798;3.89661406066749;16867
-5.09568833333333;48.9393733333333;6.77162175729253;4.06880084090729;16970
-5.08957;48.9414366666667;6.8573384056169;4.12030459928044;17108
-5.08322333333333;48.9439;7.06920091175036;3.29642252218549;17238
-5.06865666666667;48.9491633333333;7.1004730514791;3.46313210144004;17531
-5.061185;48.951865;7.1004730514791;3.46313210144004;17667
-5.053015;48.9547666666667;7.18801101659208;4.15000009536743;17823
-5.04351666666667;48.9582966666667;6.71520465394857;4.52946273142821;18014
-5.02427;48.9657283333333;6.88101201033321;4.64130120546478;18434
-5.01477333333333;48.9693683333333;6.78438476925141;4.23935411386564;18597
-4.97025833333333;48.98683;6.70936454356339;4.35711228012022;19547
-4.91840666666667;49.007815;7.18801101659208;4.15000009536743;20567
-4.89855833333333;49.01608;7.01059373256486;3.41929502856746;20974
-4.822815;49.0475966666667;7.30625332839861;3.72272201127247;22541
