"x";"y";"vx";"vy";"t"
-4.25583333333333;49.7166833333333;-19.6961550602442;-3.47296355333861;0
-4.64673333333333;49.5766333333333;-16.8294620903619;-11.3516155138258;3148
-4.66251666666667;49.5690666666667;-17.3849859712067;-10.8633449167807;3303
-4.75083333333333;49.5326666666667;-17.8401236483219;-10.3000001907349;4020
-4.7655;49.5262166666667;-17.1927466428812;-11.1651002178081;4135
-4.78096666666667;49.5188333333333;-17.0781743108866;-11.5193740248126;4265
-4.79578333333333;49.5117833333333;-17.0781743108866;-11.5193740248126;4384
-4.81096666666667;49.5047;-17.0781743108866;-11.5193740248126;4504
-4.8281;49.49645;-17.0781743108866;-11.5193740248126;4681
-4.85121666666667;49.4852166666667;-17.2439808766394;-11.6312119655612;4844
-4.86535;49.4784166666667;-17.1610783843948;-11.5752935284748;4967
-4.8835;49.4697166666667;-17.0781743108866;-11.5193740248126;5134
-4.95776666666667;49.4342166666667;-17.3268849501476;-11.6871314692235;5764
-5.07915;49.3768833333333;-17.5755971706723;-11.8548899802102;6754
-5.42598333333333;49.2314333333333;-18.8793531417758;-10.8999996185303;9441
-5.50748333333333;49.1997833333333;-19.9387713148063;-9.2976017582954;10061
-5.54213333333333;49.1885333333333;-19.9387713148063;-9.2976017582954;10305
-5.56565;49.1809166666667;-19.9387713148063;-9.2976017582954;10485
-5.5999;49.1697833333333;-20.1200335636716;-9.38212573307568;10730
-5.63631666666667;49.1575833333333;-19.3290958614216;-10.7142927923842;10985
-5.65415;49.15045;-19.312365843668;-11.1499996185303;11116
-6.02861666666667;48.9915666666667;-17.3126047067117;-14.5270002241198;13934
-6.0291;48.9913;-17.3126047067117;-14.5270002241198;13950
-6.08768333333333;48.958;-18.5947520303235;-13.0201855427728;14440
-6.15745;48.9249833333333;-19.0810821635196;-11.9231834452471;14990
-6.22165;48.8976333333333;-19.2005472087439;-11.5368526815138;15465
-6.23796666666667;48.8907166666667;-19.2862642657975;-11.5883566854762;15576
-6.31303333333333;48.8595333333333;-19.1148301516903;-11.4853486775513;16153
-6.36061666666667;48.83765;-18.3490054795917;-12.8481119554614;16520
-6.40758333333333;48.8150333333333;-18.5128365134129;-12.9628276803357;16888
-6.42688333333333;48.8057333333333;-18.4309209965023;-12.9054698178985;17029
-6.44383333333333;48.7976166666667;-18.3490054795917;-12.8481119554614;17178
-6.46865;48.7855333333333;-18.4309209965023;-12.9054698178985;17409
-6.48781666666667;48.7762166666667;-18.3490054795917;-12.8481119554614;17524
-6.51133333333333;48.7649333333333;-18.4309209965023;-12.9054698178985;17696
-6.54953333333333;48.7465166666667;-18.3490054795917;-12.8481119554614;18021
-6.5819;48.7308166666667;-18.3490054795917;-12.8481119554614;18255
-6.62396666666667;48.7105166666667;-18.2670899626811;-12.7907540930242;18591
-6.64015;48.7028333333333;-18.2670899626811;-12.7907540930242;18719
-6.76921666666667;48.64195;-18.1032604912684;-12.6760394621602;19746
-6.78501666666667;48.63465;-17.9394294574472;-12.5613237372859;19863
-6.85793333333333;48.6005333333333;-17.9394294574472;-12.5613237372859;20466
