"x";"y";"vx";"vy";"t"
-4.41696666666667;49.4191166666667;-8.90450500964247;-5.56415227444865;0
-4.49638333333333;49.3887833333333;-9.0576422937743;-5.88210168204394;1217
-4.6167;49.3437333333333;-9.15891960024174;-5.72312815479269;3063
-4.6413;49.3343833333333;-9.24372392460037;-5.77611977799378;3433
-4.6446;49.3331333333333;-9.24372392460037;-5.77611977799378;3480
-4.65141666666667;49.3306;-9.22537624739966;-5.9910293851653;3581
-4.6521;49.3303333333333;-9.32852905772068;-5.82911190656526;3587
-4.65331666666667;49.3298666666667;-9.32852905772068;-5.82911190656526;3608
-4.65408333333333;49.3295833333333;-9.32852905772068;-5.82911190656526;3617
-4.65675;49.3285833333333;-9.39311020102503;-6.09995708828665;3659
-4.6643;49.3257166666667;-9.30924362412164;-6.0454934964301;3767
-4.81616666666667;49.2667333333333;-10.0069676963982;-6.2530474190259;5965
-4.81751666666667;49.2661833333333;-9.89631286171972;-6.42674071705897;5986
-4.81616666666667;49.2667333333333;-10.0069676963982;-6.2530474190259;5991
-4.81828333333333;49.2658666666667;-9.89631286171972;-6.42674071705897;5998
-4.81906666666667;49.26555;-9.89631286171972;-6.42674071705897;6010
-4.82048333333333;49.26495;-9.89631286171972;-6.42674071705897;6028
-4.82608333333333;49.2626166666667;-9.98017943862311;-6.48120430891552;6107
-4.83386666666667;49.2593166666667;-10.2002905513718;-6.12895289495822;6217
-4.83873333333333;49.2572833333333;-9.98017943862311;-6.48120430891552;6286
-4.83943333333333;49.2569666666667;-9.98017943862311;-6.48120430891552;6303
-4.8409;49.2563333333333;-10.0640468153451;-6.53566842018032;6319
-4.84296666666667;49.2554333333333;-10.1765771538771;-6.35903117079846;6348
-4.846;49.25415;-10.0640468153451;-6.53566842018032;6390
-4.90231666666667;49.23035;-10.1765771538771;-6.35903117079846;7177
-4.92188333333333;49.2224333333333;-10.2860076084253;-6.18045689892065;7447
-4.92318333333333;49.2219166666667;-10.3057019746723;-5.94999980926514;7469
-4.92546666666667;49.22105;-10.3923048454133;-6.00000000000001;7497
-4.92686666666667;49.2205333333333;-10.3923048454133;-6.00000000000001;7518
-4.92766666666667;49.2202166666667;-10.2860076084253;-6.18045689892065;7528
-4.92985;49.2193666666667;-10.2002905513718;-6.12895289495822;7561
-4.93058333333333;49.2191;-10.3057019746723;-5.94999980926514;7567
-4.93125;49.21885;-10.3057019746723;-5.94999980926514;7579
-4.93426666666667;49.2177333333333;-10.2002905513718;-6.12895289495822;7618
-4.94236666666667;49.2146666666667;-10.3057019746723;-5.94999980926514;7728
-4.94976666666667;49.2119666666667;-10.2002905513718;-6.12895289495822;7829
-4.98941666666667;49.1975;-10.3057019746723;-5.94999980926514;8371
-4.99903333333333;49.1940166666667;-10.3205127110653;-5.72075361137687;8497
-5.29523333333333;49.0853166666667;-10.3923048454133;-6.00000000000001;12500
-5.30173333333333;49.08285;-10.2002905513718;-6.12895289495822;12587
-5.31503333333333;49.07775;-10.4574409050741;-6.28346441566695;12769
-5.33618333333333;49.0696666666667;-10.2002905513718;-6.12895289495822;13061
-5.34936666666667;49.0647166666667;-10.2002905513718;-6.12895289495822;13243
-5.35083333333333;49.0641666666667;-10.3057019746723;-5.94999980926514;13258
-5.353;49.0633333333333;-10.3923048454133;-6.00000000000001;13287
-5.3538;49.06305;-10.3057019746723;-5.94999980926514;13301
-5.35526666666667;49.0625166666667;-10.2002905513718;-6.12895289495822;13320
-5.353;49.0633333333333;-10.3923048454133;-6.00000000000001;13333
-5.36633333333333;49.0583666666667;-10.2002905513718;-6.12895289495822;13468
-5.37591666666667;49.0548166666667;-10.2002905513718;-6.12895289495822;13597
-5.37723333333333;49.0543166666667;-10.2002905513718;-6.12895289495822;13620
-5.3786;49.0538;-10.1145743117766;-6.07744938217436;13637
-5.37955;49.05345;-10.1145743117766;-6.07744938217436;13648
-5.38156666666667;49.0526833333333;-10.2190999298376;-5.90000009536744;13680
-5.39908333333333;49.0462333333333;-10.2190999298376;-5.90000009536744;13919
-5.40491666666667;49.0441166666667;-10.1324970590967;-5.84999990463257;13997
-5.4259;49.03655;-10.1324970590967;-5.84999990463257;14289
-5.4682;49.0216333333333;-9.87268927278012;-5.69999980926514;14867
-5.47315;49.0198833333333;-10.045895014262;-5.80000019073487;14938
-5.47386666666667;49.0196333333333;-9.95929214352104;-5.75000000000001;14950
-5.47536666666667;49.0191;-9.95929214352104;-5.75000000000001;14968
-5.47615;49.0188166666667;-9.87268927278012;-5.69999980926514;14981
-5.47746666666667;49.01835;-10.0581266321031;-5.57531063283287;15001
-5.48823333333333;49.01455;-9.83735823891922;-6.14706366725333;15149
-5.54056666666667;48.9946666666667;-9.47697757774701;-6.15442119955146;15907
-5.54208333333333;48.9941;-9.39311020102503;-6.09995708828665;15929
-5.54271666666667;48.9938666666667;-9.47697757774701;-6.15442119955146;15937
-5.54401666666667;48.9933833333333;-9.45102801087474;-6.37479888625135;15959
-5.54471666666667;48.9931166666667;-9.36812472799834;-6.31887991587703;15966
