"x";"y";"vx";"vy";"t"
-4.60684;48.3329966666667;-10.7469388155349;-3.49189209537722;0
-4.60742666666667;48.33285;-10.7469388155349;-3.49189209537722;11
-4.60808833333333;48.3326816666667;-10.7469388155349;-3.49189209537722;18
-4.60882333333333;48.3324983333333;-10.7469388155349;-3.49189209537722;30
-4.60956166666667;48.3323116666667;-10.8420439229655;-3.52279361799377;40
-4.61119666666667;48.3319016666667;-10.9371499373943;-3.5536954353119;61
-4.61410666666667;48.3311733333333;-10.9371499373943;-3.5536954353119;99
-4.61938166666667;48.3298433333333;-10.8420439229655;-3.52279361799377;173
-4.62012;48.32965;-10.9371499373943;-3.5536954353119;181
-4.62079;48.329475;-10.9371499373943;-3.5536954353119;193
-4.62145666666667;48.3293;-10.9371499373943;-3.5536954353119;198
-4.62220166666667;48.3291033333333;-11.032255951823;-3.58459725263002;210
-4.62309666666667;48.3288666666667;-11.032255951823;-3.58459725263002;221
-4.62392166666667;48.32865;-11.032255951823;-3.58459725263002;232
-4.62753333333333;48.327685;-11.1273610592537;-3.61549877524657;281
-4.62979;48.3270933333333;-11.032255951823;-3.58459725263002;310
-4.63047;48.3269116666667;-11.032255951823;-3.58459725263002;318
-4.63114666666667;48.3267316666667;-11.032255951823;-3.58459725263002;330
-4.63220333333333;48.3264533333333;-11.032255951823;-3.58459725263002;340
-4.63356333333333;48.3260983333333;-11.032255951823;-3.58459725263002;361
-4.63514666666667;48.3256866666667;-11.2224670736824;-3.6464005925647;381
-4.637415;48.3251033333333;-11.1273610592537;-3.61549877524657;409
-4.63817333333333;48.3249066666667;-11.1273610592537;-3.61549877524657;427
-4.63967833333333;48.3245133333333;-11.032255951823;-3.58459725263002;442
-4.64118;48.3241166666667;-11.032255951823;-3.58459725263002;460
-4.64185333333333;48.3239366666667;-11.032255951823;-3.58459725263002;472
-4.64268;48.3237183333333;-10.9371499373943;-3.5536954353119;482
-4.64342333333333;48.3235166666667;-11.032255951823;-3.58459725263002;492
-4.64417333333333;48.3233166666667;-11.1273610592537;-3.61549877524657;501
-4.64484333333333;48.3231333333333;-10.9680158376388;-3.77659071589741;509
-4.64559;48.3229266666667;-11.032255951823;-3.58459725263002;523
-4.648565;48.322125;-10.9371499373943;-3.5536954353119;561
-4.65011833333333;48.3217083333333;-10.9371499373943;-3.5536954353119;584
-4.65152833333333;48.3213333333333;-10.8420439229655;-3.52279361799377;599
-4.65300333333333;48.3209416666667;-10.7469388155349;-3.49189209537722;621
-4.65596;48.32017;-10.9371499373943;-3.5536954353119;659
-4.65662833333333;48.3200016666667;-10.8420439229655;-3.52279361799377;670
-4.65744;48.319795;-10.8420439229655;-3.52279361799377;679
