"x";"y";"vx";"vy";"t"
-5.59786666666667;48.1771;1.00347328724392;9.54741057491542;0
-5.58985;48.2313;2.49179557081952;9.99404616571199;1189
-5.58653333333333;48.2406166666667;2.51598762195067;10.0910751831319;1388
-5.58373333333333;48.2491833333333;2.56437218564236;10.285135068664;1573
-5.58215;48.2561666666667;0.181505020290184;10.3984156482148;1743
-5.58273333333333;48.27105;0.37342460806021;10.6934816584857;2029
-5.58323333333333;48.2794333333333;0.37342460806021;10.6934816584857;2200
-5.5842;48.2906833333333;0.36644471537626;10.4936036837005;2419
-5.58966666666667;48.3612833333333;0.539060359284613;10.2858843984456;3891
-5.59113333333333;48.3915666666667;0.355974859708959;10.1937862449761;4539
-5.5918;48.40585;0.359464822692311;10.2937257089154;4857
-5.59285;48.433;0.355974859708959;10.1937862449761;5397
-5.59476666666667;48.4656666666667;0.176269311674128;10.0984621024912;6102
-5.59568333333333;48.4750833333333;0.362954752392909;10.3936642197613;6310
-5.59668333333333;48.4857333333333;0.54952754055091;10.485610114923;6514
-5.5973;48.4935166666667;0.54952754055091;10.485610114923;6685
-5.5982;48.5083;0.37342460806021;10.6934816584857;6969
-5.59988333333333;48.5450833333333;0.376914571043561;10.7934211224249;7712
-5.60078333333333;48.5723333333333;0.380404500744159;10.8933596332708;8262
-5.60088333333333;48.5783666666667;0.380404500744159;10.8933596332708;8369
-5.60101666666667;48.58635;0.188485992851444;10.7983552983948;8539
-5.60136666666667;48.5943666666667;0.376914571043561;10.7934211224249;8717
-5.60171666666667;48.6013;0.376914571043561;10.7934211224249;8870
-5.60215;48.6088333333333;0.565228337406085;10.7851991658229;8995
-5.60285;48.6204;0.383894463727511;10.9932990972101;9209
-5.60336666666667;48.62955;0.383894463727511;10.9932990972101;9398
-5.60456666666667;48.64065;-2.76936373323116;10.3354061570573;9623
-5.60723333333333;48.6464333333333;-2.84700949612773;10.6251840891798;9727
-5.61011666666667;48.6527833333333;-2.89877325578242;10.8183690702018;9875
-5.61505;48.663;-2.84700949612773;10.6251840891798;10067
-5.61996666666667;48.6737666666667;-2.87289149936961;10.7217770402801;10296
-5.63168333333333;48.6914833333333;-4.94849627397743;9.71197077376119;10689
-5.62803333333333;48.8418833333333;8.15921809703402;-3.29653809351056;15193
-5.54615;48.8530666666667;-7.94235567434755;2.73477237324572;16710
-5.55351666666667;48.8522166666667;-7.70361618981152;-3.59225522479595;16829
-5.5605;48.8505;-8.50966718039385;-2.93011339011441;16950
-5.56988333333333;48.84665;-8.00839204946386;-3.39936074333063;17175
-5.57933333333333;48.84495;-8.96575228282571;-0.784401684728924;17289
-5.58936666666667;48.8437;-8.58893974570792;-3.2969850674635;17458
-5.59565;48.8413666666667;-8.38848771099148;-0.439622012476149;17579
-5.6042;48.8405333333333;-8.71435919380446;-1.22472331499373;17713
-5.61571666666667;48.8397333333333;-9.287254863691;-0.486724403041674;17909
-5.62993333333333;48.8435;-9.065372132653;0.793117292250964;18130
-5.66106666666667;48.8582166666667;-8.65135526344487;-2.48073620235299;18942
