"x";"y";"vx";"vy";"t"
-4.00975;49.9210666666667;-19.5456057954183;-7.11401872023326;0
-4.05261666666667;49.9155166666667;-20.9936838128359;-2.95046984653403;290
-4.05866666666667;49.9151166666667;-21.1193283595812;-1.84770181274491;327
-4.10105;49.9138833333333;-20.8204688100994;-1.82155499017878;610
-4.10225;49.91385;-20.7208489602721;-1.81283938265674;615
-4.10285;49.9138166666667;-20.8204688100994;-1.82155499017878;624
-4.11166666666667;49.9135333333333;-20.6716321313136;-1.08335433415811;685
-4.11346666666667;49.9134833333333;-20.8713568954237;-1.09382146551295;694
-4.11525;49.91345;-20.7873284395225;-0.725909504785831;709
-4.12003333333333;49.9134166666667;-20.7714935610013;-1.08858784992408;735
-4.1254;49.91335;-20.6495766014593;-1.44395905972337;770
-4.12645;49.9133333333333;-20.6212310105354;-1.80412394137108;776
-4.138;49.9128166666667;-20.5866039928833;-2.16373926938931;855
-4.161;49.9120833333333;-20.4871514239664;-2.1532863831881;1012
-4.16276666666667;49.912;-20.5866039928833;-2.16373926938931;1030
-4.16438333333333;49.9119166666667;-20.3471961086471;-2.49832153980552;1035
-4.2282;49.90865;-20.1488417713676;-3.1912630271457;1467
-4.26846666666667;49.9064;-20.2882462861328;-2.13238061078568;1744
-4.3119;49.9043;-19.9501780266169;-2.44957384893292;2048
-4.3397;49.9029166666667;-19.8509230328264;-2.43738686810294;2236
-4.47133333333333;49.89865;-20.0724540295139;-1.05195274044776;3146
-4.47248333333333;49.8986166666667;-20.0724540295139;-1.05195274044776;3154
-4.4758;49.8985666666667;-20.0724540295139;-1.05195274044776;3178
-4.47696666666667;49.89855;-20.0724540295139;-1.05195274044776;3190
-4.47811666666667;49.89855;-20.0724540295139;-1.05195274044776;3197
-4.48015;49.8985333333333;-20.051037790763;-1.40210514886691;3213
-4.48186666666667;49.8985166666667;-20.051037790763;-1.40210514886691;3219
-4.48245;49.8985;-20.051037790763;-1.40210514886691;3228
-4.48531666666667;49.8984333333333;-19.9512810051965;-1.39512947488251;3245
-4.4859;49.8984166666667;-19.85152421963;-1.38815380089812;3253
-4.4882;49.8983666666667;-20.0235138116622;-1.75183046247521;3262
-4.48935;49.8983333333333;-19.8242741120076;-1.73439924743112;3273
-4.49106666666667;49.8982833333333;-19.9898904762823;-2.10102215155428;3285
-4.50636666666667;49.8977;-19.8904379073655;-2.09056926535307;3393
-4.5075;49.89765;-19.8509230328264;-2.43738686810294;3400
-4.50863333333333;49.8975833333333;-19.751668039036;-2.42519988727296;3408
-4.50921666666667;49.8975666666667;-19.751668039036;-2.42519988727296;3413
-4.51091666666667;49.8974833333333;-19.6524130452456;-2.41301290644298;3424
-4.5196;49.897;-19.8904379073655;-2.09056926535307;3488
-4.53311666666667;49.8964;-19.7909853384486;-2.08011637915186;3582
-4.53483333333333;49.8963166666667;-19.7909853384486;-2.08011637915186;3591
-4.53995;49.8961166666667;-19.7246542621803;-1.72568363990908;3631
-4.54828333333333;49.8956333333333;-19.3586918524379;-3.06611557446354;3687
-4.5494;49.8955333333333;-19.4574610632706;-3.08175908064258;3695
-4.56035;49.8945833333333;-19.499192758293;-3.43823378532217;3771
-4.56371666666667;49.89425;-19.4362174833416;-3.77801796287989;3794
-4.5771;49.8931;-19.65499760107;-3.11304579462558;3897
-4.61901666666667;49.88915;-19.3586918524379;-3.06611557446354;4190
-4.69423333333333;49.8852;-19.6520125511995;-1.37420258597924;4725
-4.69536666666667;49.8851666666667;-19.4524989800666;-1.36025123801045;4731
-4.77661666666667;49.88285;-19.425796612789;-1.69953698357934;5315
-4.82116666666667;49.8820166666667;-19.1942718218477;-2.01739926131682;5632
-4.82448333333333;49.8819;-19.2265569131345;-1.68210576853525;5654
-4.82503333333333;49.8818833333333;-19.2265569131345;-1.68210576853525;5661
-4.82725;49.8818166666667;-19.0534737405031;-1.33234867512278;5673
-4.82931666666667;49.8817833333333;-19.2529854089336;-1.34629989004166;5693
-4.83098333333333;49.8817666666667;-19.3527421945001;-1.35327556402605;5703
-4.90208333333333;49.8796166666667;-19.056886868766;-2.33989148635776;6218
-4.90536666666667;49.8794833333333;-18.7591218873947;-2.30333054386782;6244
-4.91851666666667;49.8789666666667;-18.4613587991549;-2.2667698338252;6338
-4.92655;49.8786166666667;-18.4613587991549;-2.2667698338252;6398
-4.94035;49.8781166666667;-18.5975602021467;-1.95468234285401;6500
-4.94355;49.8780333333333;-18.6970108741635;-1.96513502968299;6527
-4.94408333333333;49.8780166666667;-18.5975602021467;-1.95468234285401;6533
-4.94461666666667;49.878;-18.5975602021467;-1.95468234285401;6538
-4.94676666666667;49.8779166666667;-18.6288416143519;-1.62981245587576;6549
-4.95038333333333;49.8778166666667;-18.6288416143519;-1.62981245587576;6583
-4.95118333333333;49.8778;-18.6288416143519;-1.62981245587576;6588
-4.95226666666667;49.8777666666667;-18.7284595640886;-1.63852789716142;6598
-5.09121666666667;49.8728;-18.2992024953962;-1.92332368425038;7635
-5.14993333333333;49.8702666666667;-18.27223430101;-2.89403760324427;8079
-5.17851666666667;49.8690166666667;-18.1219049024562;-2.54686764138854;8296
-5.17903333333333;49.869;-18.2209320870876;-2.56078500457487;8302
-5.18903333333333;49.8683166666667;-18.262848811574;-2.24239587216524;8372
-5.23413333333333;49.8663166666667;-18.2209320870876;-2.56078500457487;8715
-5.2357;49.8662333333333;-17.9238524219797;-2.5190331804675;8726
-5.25135;49.8655333333333;-18.1219049024562;-2.54686764138854;8848
-5.56896666666667;49.8493666666667;-18.4613587991549;-2.2667698338252;11247
-5.66611666666667;49.8441833333333;-18.0311244154787;-1.57751897697989;11980
-5.66825;49.8441;-18.5292217645246;-1.62109684835372;11998
-5.67025;49.8440333333333;-18.4296019146973;-1.61238124083168;12010
-5.67183333333333;49.8439833333333;-18.3986550643131;-1.93377657045159;12022
-5.67396666666667;49.8439;-18.4613587991549;-2.2667698338252;12040
-5.67501666666667;49.8438666666667;-18.262848811574;-2.24239587216524;12045
-5.67555;49.8438333333333;-18.3199592717191;-2.5747023677612;12050
-5.67713333333333;49.84375;-18.3199592717191;-2.5747023677612;12062
-5.67818333333333;49.8436833333333;-17.9238524219797;-2.5190331804675;12069
-5.68133333333333;49.8434666666667;-18.0219811287747;-3.17776151882178;12092
-5.68186666666667;49.8434166666667;-18.2189434307258;-3.21249128683821;12100
-5.6829;49.8433166666667;-18.0219811287747;-3.17776151882178;12110
-5.685;49.8431333333333;-18.0746958793446;-2.8627505908862;12123
-5.68591666666667;49.8430666666667;-18.1219049024562;-2.54686764138854;12129
-5.69723333333333;49.84235;-18.3621038053645;-2.25458285299522;12214
-5.6983;49.8422833333333;-18.3621038053645;-2.25458285299522;12225
-5.74181666666667;49.8401;-17.9650857233342;-2.20583516212263;12557
-5.74546666666667;49.8398833333333;-18.1219049024562;-2.54686764138854;12584
-5.74663333333333;49.8398166666667;-17.9238524219797;-2.5190331804675;12596
-5.74871666666667;49.8396666666667;-17.8248252373483;-2.50511581728117;12609
-5.7517;49.8394666666667;-18.2303622150427;-1.59495002578759;12633
-5.75273333333333;49.8394166666667;-18.130744265306;-1.58623458450193;12639
-5.75326666666667;49.8394;-18.2303622150427;-1.59495002578759;12644
-5.75535;49.8393333333333;-18.0559096902433;-1.26259220137866;12658
-5.75691666666667;49.8392833333333;-18.1556664758098;-1.26956787536305;12669
-5.76671666666667;49.8391166666667;-18.088974350283;-0.631680903628381;12749
-5.7722;49.8391166666667;-18.2554213586738;-1.27654341629753;12827
-5.78053333333333;49.8389666666667;-17.9315045656514;-1.56880336945785;12849
-5.78105;49.83895;-18.0311244154787;-1.57751897697989;12855
-5.78715;49.8387166666667;-18.0008466855457;-1.89196522501897;12905
-5.79078333333333;49.83855;-17.9315045656514;-1.56880336945785;12932
-5.85281666666667;49.8386333333333;-17.9753316255823;0.942047212372991;13408
-5.8549;49.8387333333333;-17.9315045656514;1.56880336945784;13427
