"x";"y";"vx";"vy";"t"
-2.7498;50.0019666666667;-8.6527452713082;-3.67287245874708;0
-2.90126666666667;49.9780833333333;-7.10140814585116;-4.09999990463257;2650
-2.90388333333333;49.9771833333333;-7.10140814585116;-4.09999990463257;2701
-2.90696666666667;49.9761;-7.10140814585116;-4.09999990463257;2762
-2.90903333333333;49.9753833333333;-7.18801101659208;-4.15000009536744;2801
-2.91208333333333;49.9743166666667;-7.10140814585116;-4.09999990463257;2862
-2.91316666666667;49.9739166666667;-7.10140814585116;-4.09999990463257;2881
-2.91523333333333;49.9731666666667;-7.10140814585116;-4.09999990463257;2920
-2.91933333333333;49.9717;-7.18801101659208;-4.15000009536744;3001
-2.92085;49.9711666666667;-7.18801101659208;-4.15000009536744;3029
-2.92146666666667;49.9709333333333;-7.18801101659208;-4.15000009536744;3042
-2.92251666666667;49.9705666666667;-7.10140814585116;-4.09999990463257;3063
-2.92146666666667;49.9709333333333;-7.18801101659208;-4.15000009536744;3073
-2.92356666666667;49.9702;-7.18801101659208;-4.15000009536744;3081
-2.92405;49.9700333333333;-7.18801101659208;-4.15000009536744;3089
-2.92613333333333;49.9693;-7.10140814585116;-4.09999990463257;3129
-2.92723333333333;49.9689;-7.10140814585116;-4.09999990463257;3149
-2.93088333333333;49.96765;-7.11448875931922;-4.27481611998917;3219
-2.94826666666667;49.9612166666667;-7.02877170226563;-4.22331211602673;3559
-2.99825;49.9426666666667;-7.88593900296774;-4.73835019093678;4391
-3.03118333333333;49.9293666666667;-6.96096587391074;-4.52050409450638;5029
-3.0317;49.92915;-7.04483245081413;-4.57496768636292;5042
-3.03216666666667;49.9289666666667;-6.96096587391074;-4.52050409450638;5049
-3.03118333333333;49.9293666666667;-6.96096587391074;-4.52050409450638;5060
-3.03216666666667;49.9289666666667;-6.96096587391074;-4.52050409450638;5072
-3.03575;49.9275166666667;-7.04483245081413;-4.57496768636292;5122
-3.08066666666667;49.9099666666667;-7.21256720425808;-4.68389590889254;5981
-3.08431666666667;49.9084833333333;-7.04483245081413;-4.57496768636292;6050
-3.08898333333333;49.90665;-7.21256720425808;-4.68389590889254;6138
-3.59033333333333;49.71635;-8.63830700980158;-5.60978216453643;14561
-3.76258333333333;49.6493166666667;-8.55443963307961;-5.55531805327162;17333
-3.78488333333333;49.6408666666667;-8.37327979905865;-5.64784853836971;17690
-3.7855;49.6406166666667;-8.29037572555041;-5.59192903470747;17702
-3.78741666666667;49.6399;-8.47057305617622;-5.50085446141508;17729
-3.78798333333333;49.6396833333333;-8.47057305617622;-5.50085446141508;17742
-3.79168333333333;49.6382666666667;-8.47057305617622;-5.50085446141508;17804
-3.79238333333333;49.638;-8.38670567945424;-5.44639035015027;17812
-3.79305;49.6377333333333;-8.38670567945424;-5.44639035015027;17822
-3.79415;49.6373166666667;-8.47057305617622;-5.50085446141508;17839
-3.79538333333333;49.63685;-8.38670567945424;-5.44639035015027;17862
-3.79606666666667;49.6366;-8.47057305617622;-5.50085446141508;17874
-3.79668333333333;49.6363666666667;-8.38670567945424;-5.44639035015027;17881
-3.79791666666667;49.6359;-8.47057305617622;-5.50085446141508;17901
-3.79911666666667;49.63545;-8.37327979905865;-5.64784853836971;17921
-3.80096666666667;49.6347333333333;-8.47057305617622;-5.50085446141508;17953
-3.8016;49.6345;-8.55443963307961;-5.55531805327162;17959
-3.80285;49.6340333333333;-8.55443963307961;-5.55531805327162;17980
-3.8016;49.6345;-8.55443963307961;-5.55531805327162;17996
-3.80661666666667;49.6326166666667;-8.55443963307961;-5.55531805327162;18042
-3.80973333333333;49.6314333333333;-8.55443963307961;-5.55531805327162;18091
-3.81168333333333;49.6307;-8.45618308193505;-5.70376750874404;18124
-3.81285;49.6302333333333;-8.55443963307961;-5.55531805327162;18138
-3.81793333333333;49.6283;-8.55443963307961;-5.55531805327162;18223
-3.8216;49.62685;-8.55443963307961;-5.55531805327162;18283
-3.8414;49.6192333333333;-8.47057305617622;-5.50085446141508;18599
-3.84203333333333;49.6189833333333;-8.55443963307961;-5.55531805327162;18614
-3.8439;49.6182666666667;-8.47057305617622;-5.50085446141508;18645
-3.8446;49.618;-8.55443963307961;-5.55531805327162;18651
-3.84578333333333;49.61755;-8.37327979905865;-5.64784853836971;18671
-3.84703333333333;49.6170666666667;-8.37327979905865;-5.64784853836971;18689
-3.84758333333333;49.61685;-8.45618308193505;-5.70376750874404;18703
-3.8489;49.6163333333333;-8.55443963307961;-5.55531805327162;18718
-3.8583;49.61275;-8.55443963307961;-5.55531805327162;18869
-3.86085;49.6117666666667;-8.55443963307961;-5.55531805327162;18908
-3.89195;49.5998666666667;-8.47057305617622;-5.50085446141508;19409
-4.22901666666667;49.4674666666667;-7.88083150480086;-4.55000019073487;25123
-4.32428333333333;49.4323166666667;-9.17986961047752;-5.30000019073487;26629
-4.36631666666667;49.41675;-7.10140814585116;-4.09999990463257;27373
-4.37651666666667;49.4129166666667;-7.18801101659208;-4.15000009536744;27573
-4.83386666666667;49.2371;-8.14308935667007;-4.89286171164552;36309
-4.83446666666667;49.23685;-7.97165606002133;-4.78985419489922;36321
-4.84583333333333;49.2320333333333;-7.20840881732962;-4.50431374598224;36541
-4.8498;49.23035;-7.20020499891437;-4.32631963277302;36619
