"x";"y";"vx";"vy";"t"
-5.03397833333333;49.19298;-14.3437628634452;-7.95087758709973;0
-5.12403;49.1530833333333;-11.5965509417195;-11.5965509417196;961
-5.27191833333333;49.0791433333333;-13.9430093312919;-8.05000019073487;2574
-5.28584166666667;49.07355;-14.0296122020328;-8.10000038146973;2706
-5.29888333333333;49.0683566666667;-13.856406460551;-8.00000000000001;2824
-5.31055166666667;49.06372;-13.9430093312919;-8.05000019073487;2961
-5.32149333333333;49.059365;-13.7698035898101;-7.94999980926514;3067
-5.32925;49.056345;-14.2154565818465;-7.55849233994203;3148
-5.34377666666667;49.0514183333333;-14.650342268951;-7.14544935821132;3275
-5.35600833333333;49.0473583333333;-14.3807047407867;-7.01393834862524;3396
-5.37;49.042715;-14.3807047407867;-7.01393834862524;3542
-5.385185;49.037685;-14.4705844882793;-7.05777563052947;3718
-5.39833333333333;49.03329;-14.290824993294;-6.97010106672101;3848
-5.41105;49.0290516666667;-14.2009461029582;-6.92626420288009;3966
-5.42372833333333;49.024855;-14.0211874651297;-6.83859005713493;4089
-5.43620333333333;49.0207183333333;-14.1110663554656;-6.88242692097586;4208
-5.44987833333333;49.0161716666667;-14.1110663554656;-6.88242692097586;4361
-5.46184;49.0122133333333;-14.1110663554656;-6.88242692097586;4458
-5.47545666666667;49.00765;-14.2009461029582;-6.92626420288009;4591
-5.48914666666667;49.0030466666667;-14.290824993294;-6.97010106672101;4764
-5.50284833333333;48.9984083333333;-14.290824993294;-6.97010106672101;4873
-5.51525;48.994205;-14.1110663554656;-6.88242692097586;4992
-5.527615;48.98998;-14.290824993294;-6.97010106672101;5142
-5.53940833333333;48.9859616666667;-14.2009461029582;-6.92626420288009;5268
-5.55244666666667;48.9815033333333;-14.4102934681537;-6.71963020046106;5383
-5.57158333333333;48.97518;-14.290824993294;-6.97010106672101;5572
-5.61560666666667;48.9604416666667;-14.1110663554656;-6.88242692097586;6030
-5.62742166666667;48.9563616666667;-14.1110663554656;-6.88242692097586;6142
-5.89299166666667;48.7356733333333;-7.82857864039711;-13.0289428071804;10275
-5.92392833333333;48.5188516666667;7.44544402254494;-14.6125066567972;13610
-5.89805333333333;48.4916083333333;7.44544402254494;-14.6125066567972;14076
-5.88853833333333;48.480525;6.36891709627097;-15.0042284089853;14205
-5.85971;48.4450816666667;6.36891709627097;-15.0042284089853;14789
-5.84846833333333;48.43065;6.06862709913993;-15.0203791513671;14974
-5.83928833333333;48.41879;5.9937054946546;-14.8349416730686;15180
-5.83148666666667;48.40844;5.9937054946546;-14.8349416730686;15321
-5.82373;48.3975533333333;5.76972412438586;-15.0306452227376;15451
-5.81747;48.38864;5.71173665447933;-15.6928674840532;15596
-5.809355;48.3769866666667;5.5407265828165;-15.2230211736603;15761
-5.80000333333333;48.3632166666667;5.69805026106375;-14.8439284251728;15975
-5.774465;48.32652;5.9937054946546;-14.8349416730686;16505
-5.76412;48.3119666666667;6.03116629689726;-14.9276604122178;16723
-5.75815166666667;48.303365;6.14354798911989;-15.2058148612027;16871
-5.75239333333333;48.295075;6.14354798911989;-15.2058148612027;17016
-5.74358166666667;48.28265;6.18100879136255;-15.298533600352;17154
-5.73722333333333;48.2739966666667;6.64242918431766;-15.6485825086915;17276
-5.73085833333333;48.265485;6.5484601086781;-14.7080822165358;17431
-5.72435833333333;48.2569583333333;6.80415417524133;-14.591555717019;17532
-5.723455;48.2557883333333;6.5484601086781;-14.7080822165358;17547
-5.71742166666667;48.2476733333333;6.5891339281434;-14.79943711079;17676
-5.71044833333333;48.239405;7.95087758709974;-14.3437628634451;17807
-5.70304166666667;48.231275;8.14999961853027;-14.1162134209614;17916
-5.69516333333333;48.2227166666667;8;-13.856406460551;18065
-5.68766;48.2145483333333;7.7462807859672;-14.5686352821723;18193
-5.68104166666667;48.2062866666667;6.71115461075071;-15.0735000511029;18313
-5.67484833333333;48.19824;6.80415417524133;-14.591555717019;18441
-5.66835833333333;48.189775;7.01393834862524;-14.3807047407867;18546
-5.66211;48.1817583333333;6.9309393313314;-14.8634473616721;18686
-5.65444833333333;48.1717;6.9309393313314;-14.8634473616721;18838
-5.64770833333333;48.162845;6.83317529335801;-15.3475629914158;18963
-5.64134666666667;48.15405;6.29339048358518;-15.5766880493369;19103
-5.63534333333333;48.1447733333333;6.52521014387507;-15.3724317549452;19220
-5.62906;48.13563;6.36831208807051;-15.7621255276354;19365
-5.62073166666667;48.1234566666667;6.44706362007302;-15.1883300819653;19548
-5.61073333333333;48.1087883333333;6.33085128582784;-15.6694067884861;19741
-5.604705;48.1001583333333;6.44706362007302;-15.1883300819653;19877
-5.59748333333333;48.0898866666667;6.36891709627097;-15.0042284089853;20012
-5.58472333333333;48.0714766666667;6.5891339281434;-14.79943711079;20267
-5.55124333333333;48.02137;7.36463493160586;-15.0997392921006;21004
-5.509225;47.9629266666667;6.87384911282331;-15.43891788567;21833
