"x";"y";"vx";"vy";"t"
-5.372525;47.9364916666667;-3.62541364972242;9.96074213879492;0
-5.37988333333333;47.9549216666667;-4.39522976088721;9.42560063945217;398
-5.381505;47.958065;-4.47138561363592;9.16769910082015;460
-5.38268833333333;47.96039;-4.43749174827735;9.51623176388482;513
-5.38289666666667;47.9608;-4.43749174827735;9.51623176388482;520
-5.38335333333333;47.961715;-4.35296817653725;9.33497037934198;542
-5.38405833333333;47.96313;-4.35296817653725;9.33497037934198;574
-5.38546166666667;47.9658516666667;-4.39522976088721;9.42560063945217;631
-5.387055;47.9690066666667;-4.60289704128531;9.43733748614125;704
-5.38733833333333;47.9695533333333;-4.39522976088721;9.42560063945217;712
-5.39078666666667;47.9763816666667;-4.55905975938108;9.34745773864862;862
-5.39101833333333;47.97684;-4.51522289554015;9.25757884831278;870
-5.39173833333333;47.978185;-4.47138561363592;9.16769910082015;903
-5.392215;47.9790733333333;-4.51522289554015;9.25757884831278;920
-5.39293;47.9804166666667;-4.39522976088721;9.42560063945217;952
-5.39320833333333;47.980915;-4.47138561363592;9.16769910082015;962
-5.39341833333333;47.9813133333333;-4.51522289554015;9.25757884831278;971
-5.39364833333333;47.9817533333333;-4.35296817653725;9.33497037934198;986
-5.39530333333333;47.98489;-4.226182617407;9.0630778703665;1053
-5.395755;47.985725;-4.26844460479714;9.15370899479915;1072
-5.39673833333333;47.9875333333333;-4.26844460479714;9.15370899479915;1111
-5.397195;47.9883766666667;-4.47138561363592;9.16769910082015;1130
-5.39792833333333;47.9896983333333;-4.427548749795;9.07782021048431;1160
-5.39936833333333;47.992355;-4.51522289554015;9.25757884831278;1221
-5.39987333333333;47.9932833333333;-4.3107061891471;9.24433925490933;1242
-5.40278833333333;47.9986716666667;-4.51522289554015;9.25757884831278;1362
-5.40425666666667;48.0014066666667;-4.55905975938108;9.34745773864862;1421
-5.40572833333333;48.00415;-4.47975373566749;9.60686288831747;1482
-5.409165;48.010635;-4.52201532001745;9.69749314842766;1623
-5.41505;48.021775;-4.85769826062134;9.53376963886953;1864
-5.415275;48.022185;-4.69057118703046;9.61709612396973;1871
-5.41651;48.0245616666667;-4.81229947042283;9.44466949628871;1921
-5.41675333333333;48.0250266666667;-4.81229947042283;9.44466949628871;1930
-5.41721666666667;48.0259066666667;-4.81229947042283;9.44466949628871;1951
-5.41797833333333;48.0273033333333;-4.51522289554015;9.25757884831278;1984
-5.41943666666667;48.0299466666667;-4.51522289554015;9.25757884831278;2041
-5.42184166666667;48.0345316666667;-4.51522289554015;9.25757884831278;2141
-5.42505;48.040845;-4.72150102410766;9.26646751166701;2280
-5.42925666666667;48.048955;-4.83555718623927;9.09436037485584;2460
-5.43046166666667;48.0512133333333;-4.63070301075156;9.08826637677534;2511
-5.4331;48.0560766666667;-4.83555718623927;9.09436037485584;2622
-5.43332666666667;48.056485;-4.83555718623927;9.09436037485584;2633
-5.43526;48.0600466666667;-4.83555718623927;9.09436037485584;2711
-5.43599666666667;48.0614416666667;-4.67610223390915;9.1773673690862;2741
-5.43743;48.0641383333333;-4.78860985087149;9.00606527875217;2800
-5.46884333333333;48.121775;-4.35830897068328;8.55366297210035;4140
-5.47082166666667;48.1251233333333;-4.35830897068328;8.55366297210035;4221
-5.47358;48.1297033333333;-4.50692718183374;8.47629722826347;4333
-5.47648833333333;48.1345916666667;-4.36608562345338;8.21141278199691;4450
-5.47723333333333;48.1357783333333;-4.2221117341696;8.28636084489783;4481
-5.47845333333333;48.1377366666667;-4.36608562345338;8.21141278199691;4534
-5.47872833333333;48.1381716666667;-4.36608562345338;8.21141278199691;4545
-5.47948666666667;48.1393616666667;-4.17671251101202;8.19725985258698;4570
-5.47998;48.1400916666667;-4.3191382880856;8.12311768589324;4594
-5.48072833333333;48.141285;-4.2221117341696;8.28636084489783;4621
-5.48147333333333;48.1424833333333;-4.2221117341696;8.28636084489783;4652
-5.48639166666667;48.150985;-3.93034991479655;8.42866259230533;4862
-5.48665;48.151425;-4.120688612592;8.44866369234945;4878
-5.48712;48.152225;-4.07685174875108;8.35878480201361;4893
-5.48733333333333;48.1525866666667;-4.07685174875108;8.35878480201361;4900
-5.48888;48.155495;-3.8880879274064;8.33803146787269;4970
-5.49290666666667;48.1627483333333;-3.7826508581838;8.49597293032116;5150
-5.49312333333333;48.163145;-3.7826508581838;8.49597293032116;5164
-5.49352166666667;48.1639183333333;-3.8880879274064;8.33803146787269;5182
-5.49375166666667;48.1643733333333;-3.93034991479655;8.42866259230533;5191
-5.494195;48.1651733333333;-3.7419770387185;8.40461803606696;5210
-5.49441333333333;48.1655683333333;-3.7826508581838;8.49597293032116;5220
-5.49482166666667;48.1663433333333;-3.7826508581838;8.49597293032116;5243
-5.49610666666667;48.1687716666667;-3.7419770387185;8.40461803606696;5301
-5.49634833333333;48.1691933333333;-3.8880879274064;8.33803146787269;5313
-5.496545;48.169535;-3.84582634305644;8.2474012077625;5323
-5.49679333333333;48.1699633333333;-3.84582634305644;8.2474012077625;5334
-5.49702;48.1703616666667;-3.8880879274064;8.33803146787269;5341
-5.49726;48.1708033333333;-3.7419770387185;8.40461803606696;5356
-5.497435;48.1711233333333;-3.8880879274064;8.33803146787269;5362
-5.49811;48.172365;-3.7419770387185;8.40461803606696;5392
-5.49832666666667;48.172775;-3.7826508581838;8.49597293032116;5403
-5.49854333333333;48.1731816666667;-3.7826508581838;8.49597293032116;5412
-5.49897;48.1739966666667;-3.7419770387185;8.40461803606696;5434
-5.49918166666667;48.1744066666667;-3.7826508581838;8.49597293032116;5443
-5.49938666666667;48.1748166666667;-3.7826508581838;8.49597293032116;5452
-5.49958666666667;48.1752233333333;-3.7826508581838;8.49597293032116;5464
-5.49979666666667;48.1756216666667;-3.7826508581838;8.49597293032116;5476
-5.49897;48.1739966666667;-3.7419770387185;8.40461803606696;5491
-5.49938666666667;48.1748166666667;-3.7826508581838;8.49597293032116;5500
-5.49958666666667;48.1752233333333;-3.7826508581838;8.49597293032116;5506
-5.50063166666667;48.177255;-3.8880879274064;8.33803146787269;5512
-5.500855;48.1776583333333;-3.93034991479655;8.42866259230533;5524
-5.50126;48.1784383333333;-3.7826508581838;8.49597293032116;5542
-5.5015;48.17888;-3.7826508581838;8.49597293032116;5552
-5.50171666666667;48.1792816666667;-3.93034991479655;8.42866259230533;5563
-5.50215833333333;48.1800883333333;-3.97261149914651;8.51929285241552;5583
-5.502375;48.1804916666667;-3.93034991479655;8.42866259230533;5591
-5.502785;48.1812583333333;-3.93034991479655;8.42866259230533;5612
-5.50302333333333;48.181705;-3.7826508581838;8.49597293032116;5623
-5.50323333333333;48.1821083333333;-3.7826508581838;8.49597293032116;5639
-5.504065;48.1836916666667;-3.7826508581838;8.49597293032116;5673
-5.50469833333333;48.1849566666667;-3.7826508581838;8.49597293032116;5702
-5.50568666666667;48.1869883333333;-3.8880879274064;8.33803146787269;5751
-5.50670666666667;48.1889766666667;-3.8880879274064;8.33803146787269;5800
-5.506925;48.18943;-3.7419770387185;8.40461803606696;5812
-5.507545;48.1906466666667;-3.7419770387185;8.40461803606696;5842
-5.50833;48.1922416666667;-3.7826508581838;8.49597293032116;5883
