"x";"y";"vx";"vy";"t"
-5.84605;48.4915666666667;4.73835019093678;7.88593900296775;0
-5.8352;48.5036333333333;4.98124088164397;7.97165178036573;325
-5.82055;48.5205666666667;4.75;8.22724133595217;760
-5.81523333333333;48.5269666666667;4.80000019073486;8.31384420669309;936
-5.81123333333333;48.5317833333333;4.94436571560795;8.22880641372365;1035
-5.80725;48.5365666666667;4.70265322391937;8.48381099243167;1164
-5.80243333333333;48.5423666666667;4.70265322391937;8.48381099243167;1327
-5.79845;48.5469833333333;4.55387406947855;8.5645914823227;1455
-5.78755;48.5548333333333;7.04760873058322;5.91364588651416;1706
-5.7813;48.5600666666667;4.69999980926514;8.14063846521125;1846
-5.77458333333333;48.5681833333333;5.14021676198801;8.22606637096499;2036
-5.77066666666667;48.5729333333333;4.84999990463257;8.40044625152782;2184
-5.76286666666667;48.5828666666667;4.65417253930503;8.39634952217914;2411
-5.75786666666667;48.5891;4.80000019073486;8.31384420669309;2569
-5.75301666666667;48.59495;4.80000019073486;8.31384420669309;2716
-5.74281666666667;48.6071833333333;4.84999990463257;8.40044625152782;3052
-5.73836666666667;48.61245;4.65417253930503;8.39634952217914;3161
-5.73413333333333;48.6174166666667;4.65417253930503;8.39634952217914;3301
-5.72866666666667;48.62375;4.40370776088179;8.64276311468116;3459
-5.72446666666667;48.6294833333333;4.09939705827675;8.79118536139101;3619
-5.71973333333333;48.6360833333333;3.9046719286854;8.7700367418589;3782
-5.71258333333333;48.6458166666667;4.09939705827675;8.79118536139101;4006
-5.70181666666667;48.65965;4.09939705827675;8.79118536139101;4370
-5.69538333333333;48.6675833333333;4.20836317640046;8.62842318733472;4564
-5.6835;48.6817;4.05713547392679;8.70055510128082;4924
-5.6792;48.6866333333333;4.09939705827675;8.79118536139101;5041
-5.67473333333333;48.6918833333333;4.29603732214562;8.8081818251632;5194
-5.66583333333333;48.7024166666667;4.33987418598654;8.89806071549904;5453
-5.65488333333333;48.7156333333333;5.73576436351046;8.19152044288992;5803
-5.64943333333333;48.7208;5.67840650107331;8.10960492597931;5914
-5.64413333333333;48.7256666666667;5.59192903470747;8.29037572555042;6053
-5.6353;48.7338166666667;5.73576436351046;8.19152044288992;6263
