"x";"y";"vx";"vy";"t"
-4.29433333333333;49.504965;-13.4691431563058;-7.46606796685339;0
-4.55294;49.40661;-13.2702637424451;-9.29193870649104;2670
-4.614405;49.3789333333333;-13.2702637424451;-9.29193870649104;3327
-4.619955;49.376435;-13.2702637424451;-9.29193870649104;3384
-4.635915;49.3693033333333;-13.1883482255345;-9.23458084405389;3556
-4.683185;49.3481933333333;-13.1816970873724;-8.89116695186972;4059
-4.70606333333333;49.33783;-13.1883482255345;-9.23458084405389;4303
-4.70772833333333;49.3370633333333;-13.1883482255345;-9.23458084405389;4322
-4.73413833333333;49.3251666666667;-13.3475052343889;-9.00300595919419;4604
-4.73703333333333;49.3238516666667;-13.1883482255345;-9.23458084405389;4636
-4.81194666666667;49.2898116666667;-13.2702637424451;-9.29193870649104;5430
-4.827525;49.28313;-13.9079884534607;-8.69067573127641;5594
-4.83299;49.2809966666667;-14.0575434045313;-8.44662423205346;5646
-4.84263666666667;49.2774983333333;-14.2028162917023;-8.19999980926514;5744
-4.935955;49.2426383333333;-14.1162134209614;-8.14999961853028;6674
-5.16982333333333;49.15623;-13.856406460551;-8.00000000000001;9048
-5.20262666666667;49.1438466666667;-13.856406460551;-8.00000000000001;9384
-5.218575;49.1377983333333;-13.9430093312919;-8.05000019073487;9546
-5.239135;49.13;-13.9430093312919;-8.05000019073487;9759
-5.24370166666667;49.1282333333333;-14.0813776185852;-7.80543507090622;9805
-5.25654666666667;49.1233366666667;-13.9939153142303;-7.75695392394139;9939
-5.258915;49.12247;-14.0813776185852;-7.80543507090622;9960
-5.27304;49.117105;-13.856406460551;-8.00000000000001;10106
-5.27540833333333;49.1162383333333;-14.0813776185852;-7.80543507090622;10130
-5.27590833333333;49.1160383333333;-14.0813776185852;-7.80543507090622;10135
-5.28534166666667;49.1125233333333;-13.856406460551;-8.00000000000001;10231
-5.28709;49.111855;-13.856406460551;-8.00000000000001;10250
-5.28885666666667;49.1111883333333;-13.856406460551;-8.00000000000001;10269
-5.29062333333333;49.1105233333333;-13.856406460551;-8.00000000000001;10286
-5.29655333333333;49.1082216666667;-13.7146768112338;-8.24060919856087;10346
-5.29828833333333;49.1075566666667;-13.856406460551;-8.00000000000001;10363
-5.30285166666667;49.1057583333333;-13.9064530098755;-7.70847277697656;10410
-5.304585;49.105125;-13.9064530098755;-7.70847277697656;10429
-5.3172;49.100375;-13.6832015449754;-7.90000009536744;10560
-5.31846833333333;49.099925;-13.8189915396229;-7.65999209236222;10574
-5.3172;49.100375;-13.6832015449754;-7.90000009536744;10579
-5.3207;49.0991083333333;-13.6832015449754;-7.90000009536744;10599
-5.32818333333333;49.0962916666667;-13.6832015449754;-7.90000009536744;10675
-5.32923333333333;49.0958916666667;-13.6832015449754;-7.90000009536744;10685
-5.33063333333333;49.0953916666667;-13.6832015449754;-7.90000009536744;10699
-5.333565;49.09431;-13.6832015449754;-7.90000009536744;10731
-5.336365;49.0932583333333;-13.6832015449754;-7.90000009536744;10758
-5.33694666666667;49.0930433333333;-13.6832015449754;-7.90000009536744;10766
-5.340465;49.09176;-13.9064530098755;-7.70847277697656;10800
-5.34677833333333;49.0894266666667;-13.7698035898101;-7.94999980926514;10866
-5.35167666666667;49.087645;-13.7698035898101;-7.94999980926514;10920
-5.35276166666667;49.0872433333333;-13.7698035898101;-7.94999980926514;10926
-5.35509333333333;49.0863783333333;-13.7698035898101;-7.94999980926514;10952
-5.35684333333333;49.085745;-13.7698035898101;-7.94999980926514;10969
-5.361475;49.0840116666667;-13.7698035898101;-7.94999980926514;11020
-5.36274166666667;49.083545;-13.9064530098755;-7.70847277697656;11030
-5.36519166666667;49.0826616666667;-13.7698035898101;-7.94999980926514;11054
-5.36559166666667;49.0825116666667;-13.7698035898101;-7.94999980926514;11060
-5.36800833333333;49.0816283333333;-13.7698035898101;-7.94999980926514;11083
-5.36850833333333;49.0814466666667;-13.7698035898101;-7.94999980926514;11089
-5.37388833333333;49.0794966666667;-13.7698035898101;-7.94999980926514;11143
-5.37438833333333;49.0793133333333;-13.7698035898101;-7.94999980926514;11149
-5.37497166666667;49.0790966666667;-13.7698035898101;-7.94999980926514;11156
-5.376055;49.0787133333333;-13.7698035898101;-7.94999980926514;11166
-5.377805;49.07808;-13.7698035898101;-7.94999980926514;11184
-5.37918833333333;49.07758;-13.7698035898101;-7.94999980926514;11202
-5.384455;49.0756466666667;-13.9064530098755;-7.70847277697656;11251
-5.38785166666667;49.0743966666667;-13.5432435145851;-8.13760168181458;11289
-5.398915;49.0703666666667;-13.9064530098755;-7.70847277697656;11401
-5.40703166666667;49.0673483333333;-13.8189915396229;-7.65999209236222;11487
-5.41003;49.06625;-13.5965986742344;-7.84999990463258;11514
-5.41188;49.0656;-13.8189915396229;-7.65999209236222;11537
-5.41517833333333;49.0644166666667;-13.5965986742344;-7.84999990463258;11570
-5.41992666666667;49.062685;-13.5965986742344;-7.84999990463258;11617
-5.42505833333333;49.060835;-13.5965986742344;-7.84999990463258;11670
-5.42679;49.0602016666667;-13.5965986742344;-7.84999990463258;11690
-5.43310666666667;49.057835;-13.5099966293997;-7.80000019073487;11754
-5.435405;49.0569683333333;-13.5099966293997;-7.80000019073487;11780
-5.43598833333333;49.0567516666667;-13.5965986742344;-7.84999990463258;11785
-5.43723833333333;49.056285;-13.5965986742344;-7.84999990463258;11799
-5.44178666666667;49.0545366666667;-13.4575264575315;-8.08609767785214;11846
-5.444005;49.0537033333333;-13.5965986742344;-7.84999990463258;11870
-5.44985166666667;49.05152;-13.6832015449754;-7.90000009536744;11930
-5.45090166666667;49.0511033333333;-13.5965986742344;-7.84999990463258;11941
-5.44985166666667;49.05152;-13.6832015449754;-7.90000009536744;11958
-5.46135;49.0470883333333;-13.5965986742344;-7.84999990463258;12050
-5.4624;49.046705;-13.6440677650155;-7.56303026078305;12066
-5.46364833333333;49.0462383333333;-13.6440677650155;-7.56303026078305;12077
-5.4624;49.046705;-13.6440677650155;-7.56303026078305;12093
-5.46709833333333;49.0449883333333;-13.5099966293997;-7.80000019073487;12109
-5.469365;49.044205;-13.5965986742344;-7.84999990463258;12133
-5.47041166666667;49.0438066666667;-13.5965986742344;-7.84999990463258;12144
-5.47162666666667;49.04334;-13.5099966293997;-7.80000019073487;12156
-5.473825;49.0425066666667;-13.5965986742344;-7.84999990463258;12181
-5.476095;49.04164;-13.5965986742344;-7.84999990463258;12204
-5.473825;49.0425066666667;-13.5965986742344;-7.84999990463258;12210
-5.478495;49.0407566666667;-13.731529235268;-7.61151094539739;12230
-5.48296;49.0390233333333;-13.4575264575315;-8.08609767785214;12279
-5.486525;49.03764;-13.731529235268;-7.61151094539739;12314
-5.49143833333333;49.0357583333333;-13.5099966293997;-7.80000019073487;12367
-5.49437166666667;49.034625;-13.5099966293997;-7.80000019073487;12398
