"x";"y";"vx";"vy";"t"
-4.32783333333333;49.432;-17.3147801281494;-10.403769506126;0
-4.41316666666667;49.4011666666667;-17.5803150360992;-10.1499996185303;675
-4.43733333333333;49.3925;-17.4004955502861;-10.4552725277312;867
-4.46466666666667;49.3823333333333;-17.6576467214469;-10.6097845396186;1093
-4.5135;49.3645;-17.2290630710958;-10.3522655021635;1469
-4.58616666666667;49.3288333333333;-16.8761567900082;-10.5453931560926;2109
-4.67783333333333;49.2756666666667;-17.2903438639964;-6.29317050672199;3008
-4.7205;49.259;-17.1473023342069;-9.89999961853028;3364
-4.78583333333333;49.236;-18.3180462325588;-7.77554930788445;3902
-4.84166666666667;49.2163333333333;-17.4071109464297;-10.0500001907349;4343
-4.8595;49.2101666666667;-17.2339052049478;-9.94999980926515;4499
-4.87716666666667;49.204;-17.0607011152784;-9.85000038146974;4618
-4.89433333333333;49.198;-16.7142896323147;-9.64999961853028;4757
-4.904;49.1946666666667;-16.8008925030556;-9.69999980926515;4836
-4.93566666666667;49.1838333333333;-16.8874953737965;-9.75000000000001;5098
-4.95116666666667;49.1785;-17.0607011152784;-9.85000038146974;5220
-4.96733333333333;49.173;-17.1473023342069;-9.89999961853028;5354
-4.986;49.1665;-17.5798564471428;-9.74467355189156;5515
-5.0105;49.158;-17.404931838433;-9.64771125796191;5708
-5.03116666666667;49.1506666666667;-17.2339052049478;-9.94999980926515;5873
-5.184;49.098;-16.8008925030556;-9.69999980926515;7133
-5.20833333333333;49.0896666666667;-16.4544826719043;-9.50000000000001;7323
-5.22416666666667;49.0843333333333;-16.5410855426452;-9.55000019073487;7468
-5.24916666666667;49.0758333333333;-16.5303121312936;-9.16290163771557;7670
-5.27433333333333;49.0671666666667;-16.7926990443583;-9.30834507861005;7883
-5.29733333333333;49.0591666666667;-16.4544826719043;-9.50000000000001;8082
-5.31733333333333;49.0521666666667;-16.5303121312936;-9.16290163771557;8239
-5.33483333333333;49.0461666666667;-16.1946757114939;-9.35000038146974;8387
-5.34033333333333;49.0441666666667;-16.3553891907886;-9.06594026848689;8434
-5.3565;49.0386666666667;-15.9348670992712;-9.19999980926515;8584
-5.37333333333333;49.033;-16.3553891907886;-9.06594026848689;8753
-5.38966666666667;49.0275;-16.3678798011634;-9.44999980926515;8866
-5.41233333333333;49.02;-16.8008925030556;-9.69999980926515;9044
-5.427;49.0151666666667;-16.108072840753;-9.30000019073487;9193
-5.4445;49.0093333333333;-15.8482642285303;-9.14999961853028;9342
-5.46333333333333;49.003;-15.6750601388608;-9.05000019073487;9500
-5.48416666666667;48.9958333333333;-16.3553891907886;-9.06594026848689;9698
-5.5005;48.99;-15.9348670992712;-9.19999980926515;9818
