"x";"y";"vx";"vy";"t"
-4.27345166666667;49.4454633333333;-13.5025964638488;-8.76868867150524;0
-4.33729;49.42053;-14.1162134209614;-8.14999961853028;664
-4.69458333333333;49.287075;-14.9822388247458;-8.64999961853028;4096
-4.70818333333333;49.28211;-15.2183825705845;-8.43568720734607;4219
-4.72115166666667;49.2773716666667;-15.3058448749394;-8.48416835431089;4343
-4.74458333333333;49.2687983333333;-15.0688416954868;-8.69999980926514;4558
-4.75994666666667;49.2631083333333;-15.0688416954868;-8.69999980926514;4718
-4.77332166666667;49.2582033333333;-15.1309202662297;-8.38720606038124;4845
-4.787575;49.2529533333333;-15.0688416954868;-8.69999980926514;4976
-4.80110166666667;49.2479033333333;-15.3058448749394;-8.48416835431089;5116
-4.81471;49.242935;-15.1554445662277;-8.75000000000001;5226
-4.83877;49.234105;-15.3933071792943;-8.53264950127572;5439
-4.86358;49.2249883333333;-15.5682301197994;-8.62961087050441;5664
-4.86873333333333;49.2231116666667;-15.4152515266381;-8.89999961853028;5724
-4.88925166666667;49.2155283333333;-15.5682301197994;-8.62961087050441;5919
-4.90558666666667;49.2095316666667;-15.5682301197994;-8.62961087050441;6076
-4.93591833333333;49.1983316666667;-15.6556924241542;-8.67809201746924;6333
-4.95178833333333;49.1925366666667;-15.501854397379;-8.94999980926514;6469
-4.96440166666667;49.1879633333333;-15.830617032864;-8.77505431139889;6583
-4.97901666666667;49.1825916666667;-15.501854397379;-8.94999980926514;6726
-4.99477333333333;49.176635;-15.830617032864;-8.77505431139889;6862
-5.00887166666667;49.171475;-15.8482642285303;-9.14999961853028;6979
-5.02291666666667;49.16623;-15.830617032864;-8.77505431139889;7116
-5.03686833333333;49.1609866666667;-15.7431547285091;-8.72657316443406;7232
-5.05418666666667;49.1545283333333;-15.6750601388608;-9.05000019073487;7393
-5.06820333333333;49.14921;-15.1713869452518;-10.2332297068843;7530
-5.08185166666667;49.143315;-15.2638049764616;-9.9124308528001;7637
-5.09673;49.1368833333333;-14.724109914855;-10.6976920401676;7782
-5.10929833333333;49.131075;-14.8050103798306;-10.7564696685077;7916
-5.12303666666667;49.1246816666667;-14.7447367972018;-10.3243758543188;8037
-5.13563333333333;49.1188766666667;-14.8050103798306;-10.7564696685077;8199
-5.14884333333333;49.1127316666667;-14.8859123878835;-10.8152484179592;8293
-5.16349333333333;49.105855;-14.9904817855251;-10.4964483476201;8466
-5.18191166666667;49.097215;-15.0477164039895;-10.9328059168623;8610
-5.194715;49.0911733333333;-15.2362283362569;-10.6685219349315;8718
-5.20813666666667;49.0848483333333;-15.4000578076696;-10.7832365657956;8847
-5.221995;49.0787966666667;-15.5030032392847;-10.4569077215333;8969
-5.235935;49.0728833333333;-16.1946757114939;-9.35000038146974;9083
-5.28114833333333;49.0561183333333;-16.3345304678902;-8.68522391153898;9478
-5.29485333333333;49.0511683333333;-16.3345304678902;-8.68522391153898;9606
-5.30867;49.046195;-16.1804645820788;-8.96897797455723;9728
-5.32232833333333;49.0412366666667;-16.0930022777239;-8.92049682759241;9864
-5.33745166666667;49.035785;-16.4228255639938;-8.73217124690676;10000
-5.351935;49.030675;-16.3553891907886;-9.06594026848689;10108
-5.36568833333333;49.02572;-16.4228255639938;-8.73217124690676;10243
-5.38365833333333;49.0193333333333;-16.1804645820788;-8.96897797455723;10398
-5.398145;49.01413;-16.3345304678902;-8.68522391153898;10504
-5.41122;49.0094133333333;-16.2679268864337;-9.01745912152206;10620
-5.42641;49.003995;-16.5111206600975;-8.77911858227453;10746
-5.44172333333333;48.9984983333333;-16.3553891907886;-9.06594026848689;10900
-5.47917833333333;48.98518;-16.3553891907886;-9.06594026848689;11200
-5.49500833333333;48.9794533333333;-16.0930022777239;-8.92049682759241;11341
-5.50873666666667;48.974585;-16.0214699700121;-9.25000000000001;11476
-5.522965;48.9690633333333;-15.5154055069903;-10.075822147778;11586
-5.53674166666667;48.9633583333333;-15.5192795126532;-9.69752213117134;11743
-5.550475;48.9576416666667;-15.6040846457736;-9.75051425974281;11859
-5.56482333333333;48.9518033333333;-15.3476707535464;-9.96689392524839;11976
-5.58061833333333;48.945285;-15.6888897788939;-9.80350638831429;12123
-5.59379833333333;48.9398483333333;-15.6040846457736;-9.75051425974281;12266
-5.607835;48.9340733333333;-15.5154055069903;-10.075822147778;12403
