"x";"y";"vx";"vy";"t"
-4.29962;49.4841466666667;-10.4017417973076;-8.12673135687058;0
-4.388295;49.4446066666667;-10.9432957996002;-7.38134621915628;1150
-4.40522666666667;49.4374366666667;-10.1653384209245;-7.94203279684477;1361
-4.58767166666667;49.3632916666667;-9.92216256327785;-6.20005529045442;3814
-4.681835;49.3285133333333;-10.6836662104108;-5.68060608879847;5090
-4.71814166666667;49.3152883333333;-10.2330504067105;-5.67227246441204;5586
-4.72854166666667;49.3117483333333;-10.1324970590967;-5.84999990463257;5724
-4.744775;49.3056416666667;-9.83735823891922;-6.14706366725333;5962
-4.75378833333333;49.3021866666667;-10.065602221774;-5.35197563666997;6117
-4.765415;49.2985066666667;-10.4260112799331;-5.08510546997862;6239
-4.77430333333333;49.2958566666667;-10.1574740358554;-5.1754915238472;6384
-4.784395;49.2926966666667;-9.88901287161109;-5.25808141365738;6513
-4.823205;49.2801666666667;-9.53335447417848;-5.28442467574488;7081
-4.86308666666667;49.2673183333333;-9.70827908288824;-5.38138696967453;7653
-4.88226166666667;49.2603883333333;-9.61288231236974;-5.55000019073487;7925
-4.92393333333333;49.245015;-9.2574070110745;-5.56241130726431;8540
-4.95814166666667;49.232365;-8.91453960031859;-5.35639578259313;9053
-5.01203666666667;49.2125066666667;-9.17168995402091;-5.51090730330187;9873
-5.02129666666667;49.20905;-9.00025665737218;-5.40789978655557;10009
-5.02884333333333;49.2060816666667;-9.09604462060878;-5.04201986562171;10158
-5.04606833333333;49.20019;-8.81969987652215;-5.51116014587718;10416
-5.05374833333333;49.19715;-8.73489555216353;-5.45816852267609;10518
-5.19786833333333;49.14271;-8.74310630366986;-5.25338826584684;12753
-5.22336833333333;49.1324333333333;-8.20747165204217;-5.53600953104523;13174
-5.44309333333333;49.04745;-9.52627944162882;-5.50000000000001;16623
-5.45466666666667;49.0434283333333;-9.70827908288824;-5.38138696967453;16796
-5.49535166666667;49.0272366666667;-9.2023173716137;-6.20704144184046;17404
-5.50541833333333;49.0231416666667;-9.413334190841;-5.88210403513673;17527
-5.513345;49.0198366666667;-9.30924362412164;-6.0454934964301;17657
-5.522525;49.0159683333333;-9.30924362412164;-6.0454934964301;17813
-5.70372833333333;48.9385666666667;-9.5608441546504;-6.208884791408;20543
-5.79417166666667;48.8977083333333;-7.10141738798127;-9.42389917088569;21886
-5.79963166666667;48.8922666666667;-6.59847636761239;-9.78264351427586;21996
-5.80634166666667;48.8854083333333;-6.93586608916232;-9.54640068793213;22121
-5.81731333333333;48.874315;-6.18045689892065;-10.2860076084253;22397
-5.828795;48.86178;-6.9402750986497;-9.91174004837851;22642
-5.88324833333333;48.8063066666667;-7.46250605751118;-9.90308001993116;23797
